text;attention
Here;3.8237856556891728e-28
is;2.2929925741543193e-28
a;2.071083307979813e-28
selection;2.304142042623426e-28
of;2.227877725794993e-28
MGMT;2.156017450749308e-26
songs:;9.602160278290729e-28
Alien;4.477244365703001e-28
Days;3.008988164822899e-28
(2013);4.547176495803941e-27
Brian;3.1457748251467255e-28
Eno;3.4082482969162206e-28
(2010);3.535238469741161e-27
Congratulations;7.724270169996481e-28
(2010);2.140332276746686e-27
Cool;4.74464978956946e-28
Song;2.9499892682285337e-28
No.;1.0
2;3.022378074431563e-28
(2013);2.6265063261320446e-26
Electric;2.8975484996243458e-28
Feel;3.6725182272108397e-28
(2007);1.5858181782475298e-27
Flash;2.9598929484927023e-28
Delirium;3.0470283445808332e-28
(2010);1.8614555830003035e-27
Future;3.1836762686053263e-28
Reflections;2.9682874095662764e-28
(2007);1.0498147740321593e-27
Hand;2.6836281914477397e-28
It;2.060358393279394e-28
Over;2.368166736612395e-28
(2018);1.8779604767731686e-27
I;3.0265538092922055e-28
Love;2.50165031933588e-28
You;2.4430338042899857e-28
Too,;3.1604251923181632e-28
Death;2.376860504944901e-28
(2013);1.4795336574435812e-27
Introspection;4.356049974071666e-28
(2013);2.0936531991157285e-27
It's;8.664327823021381e-28
Working;2.249088680231604e-28
(2010);8.922405860231644e-28
James;2.6493568795108745e-28
(2018);7.512338368254639e-28
Kids;3.2818421199193085e-28
(2007);7.360468245869732e-28
Lady;2.8213102461217923e-28
Dada's;4.374166820512061e-28
Nightmare;2.830535256982654e-28
(2010);7.1710265246385345e-28
Little;2.3805469725645733e-28
Dark;2.0439003759813757e-28
Age;3.358972659511902e-28
(2017);5.93108053153308e-28
Me;2.535088757694274e-28
and;2.2159149034892778e-28
Michael;2.242199083493185e-28
(2018);6.98437160420549e-28
Mystery;3.317345832542964e-28
Disease;2.533246800862825e-28
(2013);6.16907851410556e-28
Pieces;2.8776509540048004e-28
of;2.130523029543335e-28
What;2.059771521154935e-28
(2007);5.59284812404681e-28
She;2.533949696562147e-28
Works;2.2884818871190444e-28
Out;2.3213225712669354e-28
Too;2.3079339767269134e-28
Much;2.055934424708151e-28
(2018);5.82304515523103e-28
Siberian;3.542271214672427e-28
Breaks;2.35769251503014e-28
(2010);5.018458187460885e-28
Song;2.5377866264197797e-28
for;2.2585496278388446e-28
Dan;2.140137571523774e-28
Treacy;2.6421270578230198e-28
(2010);4.588479878567172e-28
Time;2.5244399852376554e-28
To;2.1806758397614724e-28
Pretend;2.691208909385349e-28
(2007);4.144952815033761e-28
TSLAMP;3.99254517943384e-28
(2018);4.234508521095409e-28
When;2.4909234484606557e-28
You;2.0500197601051243e-28
Die;2.2388534953947884e-28
(2018);3.891300122967707e-28
Your;2.510417806463753e-28
Life;2.159534955074997e-28
is;1.9820496665776659e-28
a;1.9028235562642817e-28
Lie;2.176747470533326e-28
(2013);3.231810096955258e-28
