text;attention
Here;3.4931926083835793e-28
is;1.4694999974760352e-28
a;1.2739308981509896e-28
selection;1.849800494299174e-28
of;1.6405055295652885e-28
MGMT;1.1635246452844866e-26
songs:;1.5024190974897201e-26
Alien;2.6841980177194298e-28
Days;2.1016402248324994e-28
(2013);3.91866416062783e-27
Brian;2.0398313635799453e-28
Eno;3.132395035346297e-28
(2010);2.929810373978153e-27
Congratulations;6.636205863121976e-28
(2010);1.5892160083488308e-27
Cool;2.828799900603759e-28
Song;2.8073096950979417e-28
No.;1.0
2;2.669692999222856e-28
(2013);1.2191026819456717e-27
Electric;1.8190670525558888e-28
Feel;4.91488927645648e-28
(2007);9.309221413911759e-28
Flash;1.9596862557312649e-28
Delirium;2.125714689036766e-28
(2010);5.393954808467149e-28
Future;2.0105335579595877e-28
Reflections;2.2306972188843153e-28
(2007);4.058545526729119e-28
Hand;1.803561484036417e-28
It;1.332543028085765e-28
Over;1.7019322748172406e-28
(2018);6.4976002348068935e-28
I;2.1095231499191755e-28
Love;1.516627504959468e-28
You;1.5802469485995301e-28
Too,;2.2634885082436163e-28
Death;1.677059129912565e-28
(2013);4.767864086358285e-28
Introspection;4.1124160492262855e-28
(2013);6.853167526030109e-28
It's;1.0441826940348274e-27
Working;1.551815624743445e-28
(2010);3.490009973940639e-28
James;2.449218073632553e-28
(2018);4.85256738865305e-28
Kids;2.5568146758892893e-28
(2007);4.327427113717836e-28
Lady;1.884908208344249e-28
Dada's;3.839491106419322e-28
Nightmare;1.7976048014935695e-28
(2010);3.347299926970279e-28
Little;1.6661066907711346e-28
Dark;1.2542302834381854e-28
Age;2.9422071571455617e-28
(2017);3.0625949586958483e-28
Me;1.7125471214365694e-28
and;1.389551593189992e-28
Michael;1.4658589728553228e-28
(2018);2.884561493893416e-28
Mystery;2.0176781499495492e-28
Disease;1.8274071236811694e-28
(2013);2.8017956548901484e-28
Pieces;1.791820644456732e-28
of;1.2896594975415755e-28
What;1.4096786825527113e-28
(2007);2.7220807591494087e-28
She;1.8202027234737527e-28
Works;1.5545805531961246e-28
Out;1.4234268413537392e-28
Too;1.545559346827724e-28
Much;1.3564013877259084e-28
(2018);2.8114821428043874e-28
Siberian;2.255835939390183e-28
Breaks;1.4642467872177662e-28
(2010);2.3163100391955634e-28
Song;1.8118841386946729e-28
for;1.549154364961555e-28
Dan;1.3186270820932015e-28
Treacy;2.186150062390798e-28
(2010);2.8293611944564834e-28
Time;1.639030470950611e-28
To;1.3391982749191674e-28
Pretend;1.7143366783548158e-28
(2007);2.154644081305195e-28
TSLAMP;2.721404732675067e-28
(2018);2.3377188615462873e-28
When;1.692939098496212e-28
You;1.2736066140283995e-28
Die;1.400568142883001e-28
(2018);1.990892424635246e-28
Your;1.5452528395527248e-28
Life;1.3253871472756838e-28
is;1.2285098523419103e-28
a;1.1810071693957173e-28
Lie;1.3009275708079292e-28
(2013);1.5553182369293912e-28
