text;attention
Very;0.01222371665487682
well,;0.03781723513266055
let's;0.038801354373145316
have;0.015142826656359845
a;0.013457343394256326
debate.;0.08533920940756334
My;0.0274186425865306
position;0.015030178487805386
is;0.01526618780158362
that;0.02191638860293029
the;0.020720564008154266
government;0.020505532991920865
should;0.016058356062805434
not;0.012055595195301071
be;0.011743363081632338
replaced;0.02094099387511546
by;0.015477466728377456
Al.;0.040328852698553574
Al;0.017939138678398647
is;0.017834888782254466
not;0.012460702568379169
yet;0.015754935936492617
at;0.012519284145650128
a;0.014967780336811834
stage;0.018384157115402366
where;0.016701037342503697
it;0.013315762415738994
would;0.013207805402176365
provide;0.017807040768707677
adequate;0.013716814029242769
governance;0.02563768340822493
of;0.015140076736278237
a;0.02023977160479346
population,;0.052552119122310864
and;0.022910924969472564
is;0.016592387502584592
still;0.01217986514872891
unable;0.01443391430935205
to;0.01237742250544157
make;0.01513140336634181
decisions;0.017283568629259557
in;0.016545134041220048
the;0.010770801219082745
same;0.013526146478845813
way;0.01784766474519611
a;0.01724109708831387
human;0.017305878191951618
would.;0.05743098567126997
