text;attention
Very;0.020773033035179477
well,;0.031648513638171345
let's;0.051643156627519005
have;0.015445109137111937
a;0.013358919893873295
debate.;0.07520661553822264
My;0.022674657723287004
position;0.020980714781689384
is;0.017905798117096323
that;0.0173445016931374
the;0.016022466541643198
government;0.0237755157930049
should;0.018886641624045398
not;0.012853969669646024
be;0.013203975140361196
replaced;0.027921279625104767
by;0.015035612826107629
Al.;0.028325314616813375
Al;0.017787249462967836
is;0.02356567314272369
not;0.01431175856252318
yet;0.0206062020749398
at;0.013169696273414277
a;0.013601740954352954
stage;0.021713331151705505
where;0.01878006873954106
it;0.014636886251408113
would;0.0164983228525837
provide;0.017679883660753945
adequate;0.019244685264411608
governance;0.020644183057258896
of;0.01407367564715498
a;0.014246349247245934
population,;0.027218688149751924
and;0.020258627610344054
is;0.016613116579889193
still;0.017210011930858582
unable;0.021085299053648247
to;0.0118872377980975
make;0.016125685970580374
decisions;0.02145325491369417
in;0.015239999050151817
the;0.011754823081324106
same;0.01854042712787465
way;0.017806984413605217
a;0.016798684496754437
human;0.01897195705873951
would.;0.0454697003996865
