text;attention
Very;1.2938364151621955e-05
well,;1.5115405734656415e-05
let's;0.19625119372083888
have;1.3184241685436207e-05
a;1.2369785592717978e-05
debate.;0.30332777921621434
My;1.348818326454165e-05
position;1.38122439601162e-05
is;1.283732234455186e-05
that;1.2534601361243136e-05
the;1.3053917323865882e-05
government;1.549602709498649e-05
should;1.3331303387646677e-05
not;1.4131837275673736e-05
be;1.1835140064047748e-05
replaced;1.3490069482756936e-05
by;1.3460106544402485e-05
Al.;0.3999382191057016
Al;1.778848310524192e-05
is;1.3867983509567191e-05
not;1.332271207862699e-05
yet;1.3609861632776788e-05
at;1.4423292265364138e-05
a;1.3007887274814934e-05
stage;1.3828661146183874e-05
where;1.269720338017552e-05
it;1.4791655482953456e-05
would;1.4135379267126076e-05
provide;1.4377391108667947e-05
adequate;1.321845638100996e-05
governance;1.3565917639492541e-05
of;1.3231402486681603e-05
a;1.4531776081072652e-05
population,;8.497637378255467e-05
and;1.5162232836389439e-05
is;1.23516928585508e-05
still;1.364449688164557e-05
unable;1.414522265045194e-05
to;1.389108791400762e-05
make;1.3439237659248353e-05
decisions;1.3602828223672293e-05
in;1.275122324851575e-05
the;1.1412038882177372e-05
same;1.2504448044409088e-05
way;1.310951948062558e-05
a;1.4874577571606287e-05
human;1.506486208443463e-05
would.;0.0998104015030188
