text;attention
Hello!;0.061846615075972985
I;0.03453482184030314
am;0.03251275948675955
here;0.03247378917481528
to;0.03801275484532917
help;0.04299120430522264
with;0.03727222938949092
any;0.035315537211831706
questions;0.038193015832791756
or;0.033541694302894984
problems;0.03337597562637524
you;0.03164822386542112
have.;0.05282314226029379
Just;0.03433204654919067
let;0.03231047028143675
me;0.031869780659354294
know;0.03665067528145158
what;0.03229445211010181
you;0.029256488374914045
need;0.03218312347527637
and;0.032177061853518506
I;0.0318511468868174
will;0.03007331438101583
do;0.029165105987926158
my;0.02826690787823839
best;0.028983608854205586
to;0.029061315809169673
assist;0.028702104597714856
you.;0.0282806338021657
