text;attention
Hello!;0.04799454523090658
I;0.0337465090306557
am;0.03397532474457996
here;0.03708463809387122
to;0.034969624513935926
help;0.03903233910650451
with;0.03585407342565666
any;0.035192944930554575
questions;0.03825213734332089
or;0.034199205532105335
problems;0.03771490947943021
you;0.03216391561978562
have.;0.042835994756266205
Just;0.03317808978023767
let;0.03339329750414092
me;0.03159699728094688
know;0.03599797087063392
what;0.033427651976395405
you;0.03108236344889908
need;0.03452706856033659
and;0.03220801919207404
I;0.031136156108377402
will;0.0334897842194797
do;0.03144541820381875
my;0.03024372940549274
best;0.03350786021195429
to;0.031243395852663624
assist;0.03044682081194039
you.;0.030059214765035275
