text;attention
To;0.010689439257111282
mount;0.01168394206738768
the;0.009672127279374809
Docker;0.012757341192264942
socket;0.014130517758234186
in;0.010452932828295031
a;0.009532599211065536
Docker;0.010288746443537847
Compose;0.012690321351425999
environment,;0.015378765782452935
you;0.009390005503191398
need;0.009834292770509824
to;0.008936902893329558
modify;0.010692696176893383
the;0.009965564559597944
docker-compose.yml;0.013198614828875965
file;0.009538758786863945
to;0.00912065957542981
include;0.00934295384215795
a;0.009215428896746713
volume;0.009353681812785447
mount.;0.013039142792952065
Here;0.009515960041258644
is;0.009666717440780888
an;0.009227479441394685
example:;0.012887629119968788
Javascript:;0.01967670863423122
version:;0.011249513046415667
'3';0.011998241459501839
services:;0.012562729201799912
web:;0.010972171559829696
build:;0.010932084928988242
.;0.009661872106859743
volumes:;0.010094401002008594
-;0.0098047110243828
/var/run/docker.sock:/var/run/docker.sock;0.03856117790415502
n;0.009356594626382157
this;0.009997589411939031
example,;0.011531858456704664
we;0.00905271419496916
are;0.00891077932447819
mounting;0.009572356125612505
the;0.009010909368255427
Docker;0.009110311131853632
socket;0.009487150367572146
located;0.009242197978234369
at;0.009482181398413508
/var/run/docker.sock;0.014792736123019288
inside;0.009001891744014133
the;0.008978365447879956
host;0.009077247383364203
machine;0.009486115740205296
to;0.009108300426591808
the;0.008744632638213063
same;0.00861158312203248
path;0.008923678695689009
within;0.008654170815348729
the;0.00898851030396148
web;0.008746066633984173
service's;0.009507993077264514
container.;0.011782176451098941
This;0.009042979607555032
allows;0.009348734409172181
the;0.00931663501076622
web;0.00875835586532103
service;0.008862995356399707
to;0.009113068241931
interact;0.00920412487561022
with;0.008687743553994038
the;0.008776301621468653
host;0.00887794454854774
machine's;0.009009951716881915
Docker;0.008669728186214018
engine;0.008871628611627958
and;0.008678944872394961
access;0.008654050112256602
the;0.008661713163377245
Docker;0.008506379160254634
API.;0.011035681478666473
Once;0.00941944412549182
the;0.0092938933811894
docker-;0.009480926847901168
compose.yml;0.010688770041891513
file;0.00925084102246032
has;0.009023892573924261
been;0.008740252386816156
updated,;0.010227688408038331
you;0.008729042539125369
can;0.008833994940782419
start;0.008726010839493951
the;0.008737157815883067
services;0.008859407968091768
with;0.008816683193783412
the;0.008583164093865461
following;0.008562648469731763
command:;0.00954114424157154
docker-compose;0.009147402944503604
up;0.008385730263873339
