text;attention
To;0.008245783801202874
mount;0.009491484462098418
the;0.007849807375343841
Docker;0.015213247015340726
socket;0.02608954023361599
in;0.010914048937675133
a;0.008530375061732093
Docker;0.011969872546524572
Compose;0.036513357919639146
environment,;0.020019181592665573
you;0.007860546592530823
need;0.007544931509847964
to;0.00771513540400837
modify;0.009881495459660045
the;0.00878481592445788
docker-compose.yml;0.02798803730099166
file;0.009406120264647216
to;0.008143040789701414
include;0.00736438876523685
a;0.007299612905396151
volume;0.009989893744360621
mount.;0.013866386726215625
Here;0.007832132828996825
is;0.006840171564926331
an;0.009149638910963072
example:;0.010250085776172924
Javascript:;0.01195907634730049
version:;0.009221621925239412
'3';0.00929022791970119
services:;0.013235264201902028
web:;0.013262832985171885
build:;0.009419296243347178
.;0.007629641500385198
volumes:;0.008600937284629047
-;0.007289535875922246
/var/run/docker.sock:/var/run/docker.sock;0.13520023202657994
n;0.006668682409908766
this;0.008615491708097616
example,;0.009461932640279037
we;0.007449305224999814
are;0.007108743397587022
mounting;0.00876331799595201
the;0.007180855484197614
Docker;0.008961676921600452
socket;0.008480474600448918
located;0.007931387944077183
at;0.007040307308068103
/var/run/docker.sock;0.010857383864945508
inside;0.007453627170639555
the;0.008072000955584921
host;0.008262246105187141
machine;0.00854089934471307
to;0.007357648564652643
the;0.006721529974396143
same;0.0062687629096813404
path;0.006611958457811504
within;0.006732678398610609
the;0.006949093702298704
web;0.00682767732186808
service's;0.010139488335388974
container.;0.011026828776611267
This;0.006773520777963891
allows;0.007598343319348442
the;0.006930512698842035
web;0.0064800576986477195
service;0.007428041535320096
to;0.007519095651529883
interact;0.007090115315900457
with;0.0069185389817505594
the;0.006852102568045241
host;0.006832904195695053
machine's;0.007478813077165574
Docker;0.006892358163272969
engine;0.007684195140439757
and;0.006654748810319537
access;0.006417111844524007
the;0.006260729155172628
Docker;0.006127675527173311
API.;0.007679225696098276
Once;0.007425208281450704
the;0.007177640547378463
docker-;0.00727441172206619
compose.yml;0.011030453285524888
file;0.007110359203152834
has;0.00653178259664971
been;0.00653908436949333
updated,;0.009347044336890575
you;0.006360637592650956
can;0.006825953651489875
start;0.007056653414059538
the;0.0065859871948238495
services;0.006786537215368474
with;0.006701923383677401
the;0.006163973926223196
following;0.006221488659301763
command:;0.006881051454091781
docker-compose;0.006861535680198096
up;0.006154384086562129
