text;attention
To;0.0029914018047388366
mount;0.0021299012619728328
the;0.0014776843864025924
Docker;0.002809692974259072
socket;0.006383580398605471
in;0.00461919033608766
a;0.0019108455045141902
Docker;0.002064291726044723
Compose;0.004904407813616999
environment,;0.013184549550769914
you;0.0018043090431866813
need;0.002016972997670815
to;0.0015483140101549397
modify;0.0020264741271134104
the;0.001748914758583013
docker-compose.yml;0.01001814135684774
file;0.0022765162683546615
to;0.00206010899441628
include;0.0014869273781220665
a;0.0013863182415077828
volume;0.0031218181645571155
mount.;0.004135827840287407
Here;0.002325659280324333
is;0.00168591675518517
an;0.0021050852785644367
example:;0.004911248465161645
Javascript:;0.005408562447391513
version:;0.003822438014468819
'3';0.004683356213029385
services:;0.003799803354997989
web:;0.00442607156976216
build:;0.003364687125554796
.;0.0015680798460363811
volumes:;0.0035077869308786087
-;0.0019234337179014243
/var/run/docker.sock:/var/run/docker.sock;0.766960110500581
n;0.0015532816344199282
this;0.0018096797619968387
example,;0.0036922020329949005
we;0.0015413740074331442
are;0.0017157911012233337
mounting;0.002763814406680384
the;0.0018115423674261325
Docker;0.001857108489477508
socket;0.003635458532841245
located;0.0025204799171937883
at;0.0014822516091332388
/var/run/docker.sock;0.007452908876640757
inside;0.0017706094584419433
the;0.0015030737680000025
host;0.0018811787670290204
machine;0.001638453647070111
to;0.0018186903213403545
the;0.0017205045508906414
same;0.0014089729834245838
path;0.0016437867987044066
within;0.001472662034969726
the;0.0013240307974419095
web;0.001801330781160251
service's;0.001958503720797618
container.;0.003722353133788887
This;0.0014919913989429666
allows;0.0019753903969513546
the;0.0015955700446464683
web;0.0015764217761728555
service;0.0016340624741345165
to;0.0015615096583970138
interact;0.0016906895155721913
with;0.0016916435502121502
the;0.0013739330553709961
host;0.0015459078447165005
machine's;0.0018131601970574663
Docker;0.001513125967462421
engine;0.0014460598091627398
and;0.0014667789003357018
access;0.0013591073965804469
the;0.0012152692204738377
Docker;0.00120575593338836
API.;0.001997124751964162
Once;0.0020491505644781275
the;0.0015495268092225755
docker-;0.0016988343438920734
compose.yml;0.0028015153270118625
file;0.001425827609161971
has;0.001391717468103906
been;0.0012975521679304703
updated,;0.002170537160023111
you;0.001208232695843375
can;0.00155558888950946
start;0.001644895835118206
the;0.0013193659021391048
services;0.0015656440832334244
with;0.001487252101439692
the;0.0011784297991999594
following;0.0013089845792887875
command:;0.0014687277577761168
docker-compose;0.0014439833659856257
up;0.0011822597109275546
