text;attention
To;0.008861094408850847
mount;0.010926364594586938
the;0.009312244596476851
Docker;0.013132015975207433
socket;0.013527033107912059
in;0.011174456972576494
a;0.009989914651767637
Docker;0.010633235879332499
Compose;0.01953739697089381
environment,;0.01654343565154514
you;0.008290299362429945
need;0.008680543539147222
to;0.009357874816181978
modify;0.009717913480120698
the;0.010180443498933224
docker-compose.yml;0.016437355593006932
file;0.008236248627798816
to;0.009232476567168474
include;0.008781728239813224
a;0.009286423316353615
volume;0.010677572637609581
mount.;0.014727694363924168
Here;0.009740715622803806
is;0.010226757999023702
an;0.009684297190863307
example:;0.015329337423627978
Javascript:;0.019044774370302494
version:;0.010892932021998715
'3';0.013056874724535145
services:;0.01292073931733792
web:;0.01235348714812054
build:;0.012244638485424716
.;0.009130178312371404
volumes:;0.011692966827118293
-;0.009051262271661076
/var/run/docker.sock:/var/run/docker.sock;0.06131961411778546
n;0.008217552133534813
this;0.008892532398772753
example,;0.010350815515834295
we;0.008147963306092944
are;0.008166552095881694
mounting;0.009715008193246878
the;0.009069591342524797
Docker;0.008679352823076837
socket;0.008877350823998738
located;0.008784582191877612
at;0.009145222341879925
/var/run/docker.sock;0.0186725674277772
inside;0.009293557252278765
the;0.008651490030535374
host;0.008503974116918002
machine;0.008140067810279901
to;0.008778166747140808
the;0.008296241922988449
same;0.00771529801711379
path;0.008064409723506877
within;0.008906190249419613
the;0.008462278253582067
web;0.007904148010549662
service's;0.009145551586834862
container.;0.012163138310840397
This;0.0076545439453047665
allows;0.008840628021111952
the;0.008597255595530512
web;0.00755452829333265
service;0.007574496520335
to;0.008743976492054125
interact;0.008801703095812359
with;0.008330323939179906
the;0.007929623426808825
host;0.007976352598595164
machine's;0.008902286170505497
Docker;0.007692340012273679
engine;0.007665356287086908
and;0.007732021495939468
access;0.007811220073927594
the;0.007470834167212216
Docker;0.0073095353577135
API.;0.010363804581731317
Once;0.008884263704932867
the;0.008913576110889852
docker-;0.009344301925050924
compose.yml;0.010467646273168983
file;0.008293181442726867
has;0.008410087094353941
been;0.008094193453940645
updated,;0.010211396843768138
you;0.007346895229392935
can;0.007983131748267995
start;0.008057169424501453
the;0.007678055452958413
services;0.007672252156454929
with;0.00819625590242075
the;0.007408890055919525
following;0.007525300358907262
command:;0.008698382029141022
docker-compose;0.007922293828822946
up;0.007265951578825854
