text;attention
To;0.002699074755101368
mount;0.0011730107692397647
the;0.000924139638336116
Docker;0.002964904310938574
socket;0.005075156185262788
in;0.0029731502980768925
a;0.001359478549651864
Docker;0.0017290334558451525
Compose;0.006930342455755105
environment,;0.015417544806720302
you;0.001058562612667009
need;0.0016890373190974416
to;0.0009635322469321258
modify;0.0011901413052322301
the;0.0010783522964140707
docker-compose.yml;0.0067999341620423774
file;0.001355445784051254
to;0.001207672160850641
include;0.0008475087859476196
a;0.0008376887326243699
volume;0.0017816110917441069
mount.;0.0035795990941355858
Here;0.0020758547199445664
is;0.0010466500647115845
an;0.0015604984889565346
example:;0.004235357302098978
Javascript:;0.00313699384167776
version:;0.0016267686882324036
'3';0.001891145526634388
services:;0.0018877057912028354
web:;0.0023339450848807405
build:;0.0017010930203358843
.;0.0008728778366103277
volumes:;0.0015287960261239142
-;0.0009597817402540373
/var/run/docker.sock:/var/run/docker.sock;0.8503703999340975
n;0.0009538823212464017
this;0.0014079984858876907
example,;0.0019627701847560472
we;0.0011418154061460955
are;0.0010247615740369268
mounting;0.0014439087034569672
the;0.0009767222390183374
Docker;0.0011894512081953022
socket;0.001777240913035724
located;0.001273569705880397
at;0.0008749668201107865
/var/run/docker.sock;0.0022660001593297206
inside;0.0011102517560186791
the;0.0010166828532647795
host;0.0012459933082309194
machine;0.0010349703033624364
to;0.001000850071880216
the;0.0008337409261429856
same;0.0007559532999583339
path;0.0008138159786298221
within;0.0007782717746259096
the;0.000782717260626359
web;0.0008773201608866273
service's;0.001004315768367265
container.;0.0021460278144845636
This;0.0009350730648819292
allows;0.0012293292778880133
the;0.000987026513263758
web;0.0007650938270293548
service;0.0007837580236352866
to;0.0008973802395332453
interact;0.0009031713271483784
with;0.0008900906791481988
the;0.0007470574052245047
host;0.0007634078806948347
machine's;0.0008312339769763689
Docker;0.0008083883391365361
engine;0.000764465696466179
and;0.0008362950947462557
access;0.0007713369562382949
the;0.0006946402126837328
Docker;0.0006643069120199861
API.;0.00118505037192781
Once;0.001001741868471815
the;0.0007968375811945805
docker-;0.0008753939847475245
compose.yml;0.0013172835778730164
file;0.0007695373456728868
has;0.0008284466470673184
been;0.0007193450224010894
updated,;0.001174232188573154
you;0.0007118369263162764
can;0.0009367944250564004
start;0.0009241469644061315
the;0.0007327850646926523
services;0.0007700219101192026
with;0.0008306762766853147
the;0.0006635484131054906
following;0.0007145885827602189
command:;0.0008137394317855731
docker-compose;0.0007379766448034498
up;0.0006671734656181976
