text;attention
To;0.010633284489412262
mount;0.012950781924039959
the;0.009813961152222817
Docker;0.015493052297050504
socket;0.01271908723651118
in;0.011738360067732491
a;0.008897438281357532
Docker;0.01136621365366458
Compose;0.016200259788344044
environment,;0.012961013027803775
you;0.01029832432365644
need;0.00909391310641247
to;0.008852527637636883
modify;0.010265393655143947
the;0.008744910927971668
docker-compose.yml;0.02247164360462933
file;0.010120363761202273
to;0.009391086342800259
include;0.009243183157869256
a;0.008380077331647312
volume;0.00972414900761293
mount.;0.013245599891529212
Here;0.008834169643328168
is;0.009049320935613886
an;0.00837816000302595
example:;0.011783921137876121
Javascript:;0.01725238092310717
version:;0.014997803926307483
'3';0.012456257387363633
services:;0.013317129320565928
web:;0.010467630642260018
build:;0.0108302592408778
.;0.00958274263150265
volumes:;0.011345681568901532
-;0.008698578112998822
/var/run/docker.sock:/var/run/docker.sock;0.0334217207298625
n;0.009291418709977028
this;0.010127496040152008
example,;0.012979442617614335
we;0.009584702822300856
are;0.00878061847607174
mounting;0.01177894883528772
the;0.009059055802302126
Docker;0.009079149243700919
socket;0.00913173646416938
located;0.010031235173215506
at;0.008829584648997395
/var/run/docker.sock;0.013468909035048465
inside;0.010180923306689278
the;0.00840063641917319
host;0.008968430981841491
machine;0.008848526699129942
to;0.009189417489727838
the;0.00838992703232919
same;0.009026077870729631
path;0.009216240928798537
within;0.009328519745174589
the;0.00822274518338977
web;0.008720507091892649
service's;0.010334889212350675
container.;0.01178939532616177
This;0.008796058630354684
allows;0.009769070361653734
the;0.008556716397753326
web;0.008849740755951133
service;0.009149176761659416
to;0.008794044292273064
interact;0.009331487573484667
with;0.009001171065116866
the;0.008221521092753535
host;0.008626780015146685
machine's;0.009180140515082535
Docker;0.008471308805341794
engine;0.008463222625883103
and;0.008414829011602792
access;0.008526623111636124
the;0.008115970832945636
Docker;0.008286852374187123
API.;0.0097187654659278
Once;0.009345401824657136
the;0.008637813358633414
docker-;0.009363917207014674
compose.yml;0.010570193072463369
file;0.008820528917820801
has;0.008619399445855673
been;0.008280878533663329
updated,;0.0095789205845374
you;0.008472065475767426
can;0.008378507951350497
start;0.008732898476314368
the;0.008295080410515212
services;0.008801084560079256
with;0.008555682777068422
the;0.008014410345529107
following;0.008177877798029372
command:;0.008756483596586418
docker-compose;0.00862250299583579
up;0.007923956953455559
