text;attention
To;0.01010401430933394
mount;0.011348219489996689
the;0.00859533951807309
Docker;0.012026639611880576
socket;0.013892785300953229
in;0.011697178017565155
a;0.008586327248016883
Docker;0.009757800385488931
Compose;0.014216936253296323
environment,;0.014264395288691405
you;0.008610441168933705
need;0.008539034565892233
to;0.008342287965357761
modify;0.009531003318069753
the;0.008340830933398213
docker-compose.yml;0.01947648025416255
file;0.00916632431542339
to;0.009479491807105394
include;0.008668987813476232
a;0.008087562550479455
volume;0.010960064683112529
mount.;0.015159284153328704
Here;0.008107674681709585
is;0.008023357948841306
an;0.007607536071888353
example:;0.01150581544515996
Javascript:;0.014016733794034458
version:;0.01269971581033505
'3';0.014030299073903326
services:;0.018936479205846082
web:;0.010678593958446711
build:;0.012212841368998455
.;0.009715465476540636
volumes:;0.015515966348522715
-;0.009010080214017828
/var/run/docker.sock:/var/run/docker.sock;0.06566497528878779
n;0.009660515842725653
this;0.010682930316177276
example,;0.011858785253291537
we;0.008381060380658618
are;0.008000556987102652
mounting;0.013253199014713246
the;0.008357549247853991
Docker;0.008199335438572526
socket;0.009211405606162314
located;0.009315990670693578
at;0.008679373092738498
/var/run/docker.sock;0.015273417363772999
inside;0.010184265356556534
the;0.00794557112093047
host;0.008989319812791665
machine;0.008464452676023549
to;0.009081707656248588
the;0.00801173416409978
same;0.0084308009897471
path;0.008957142693919526
within;0.008787485353549312
the;0.007762641969731266
web;0.008513262337817176
service's;0.01058416822545386
container.;0.013622883474718513
This;0.008264787776741679
allows;0.009175579876519397
the;0.00804947654439883
web;0.007807385145218957
service;0.008311749249316915
to;0.008278459910937843
interact;0.008518496818042166
with;0.008753544718622996
the;0.007630791074757534
host;0.007905325051170415
machine's;0.008691494853790716
Docker;0.007853101178024116
engine;0.00807808533727579
and;0.007891040588914508
access;0.008149096995165772
the;0.007537788580260043
Docker;0.007487917453100227
API.;0.01007961858486736
Once;0.00857093454246499
the;0.008006867157695071
docker-;0.008807622921309346
compose.yml;0.010857846575142188
file;0.00813287552877665
has;0.007663383483621307
been;0.007428370964755881
updated,;0.009703206420206662
you;0.007616742536853363
can;0.007804090767998335
start;0.008555463107146475
the;0.007690026111480847
services;0.007998435552976104
with;0.008155394289079555
the;0.007242695156111452
following;0.007395533008208577
command:;0.008015294631981872
docker-compose;0.007794858909859814
up;0.0073100999120876906
