text;attention
To;0.00043255330499503787
mount;0.00023989904607465826
the;0.00018393369545902872
Docker;0.0007249357399368528
socket;0.004500918911943296
in;0.0008534436014171258
a;0.00033566735206863347
Docker;0.0006607479177604873
Compose;0.006106225503301185
environment,;0.0027422630698534993
you;0.00026786864782375877
need;0.0002775561828916303
to;0.00024268662551819991
modify;0.00027664953701416834
the;0.00023771923171112105
docker-compose.yml;0.007292461912525288
file;0.0003610385148545571
to;0.00024891447308809526
include;0.000190816212686792
a;0.00018789670622478428
volume;0.00046763523941088314
mount.;0.0006658102878710771
Here;0.0003227442066893467
is;0.0002205112139835799
an;0.00041864139096475035
example:;0.0004989692757668716
Javascript:;0.0004557210864980569
version:;0.00029259618544577045
'3';0.0003764689921537478
services:;0.000579760766640416
web:;0.0009485361222898581
build:;0.0004229216101666989
.;0.00022785917108294386
volumes:;0.00040771335999168813
-;0.00022527451753368623
/var/run/docker.sock:/var/run/docker.sock;0.9548568041245175
n;0.00019322227369548232
this;0.00020896490019381406
example,;0.0003038350137946678
we;0.00017888607521487375
are;0.000187082205549796
mounting;0.00024306756276935853
the;0.0002105590542713472
Docker;0.0002846427334352599
socket;0.00026065913266016134
located;0.0002314405057499325
at;0.00018887937578360498
/var/run/docker.sock;0.0003926989077006095
inside;0.00020144660140431885
the;0.00026015843790795705
host;0.00023537199916259625
machine;0.00019307667953132951
to;0.00018625349443933948
the;0.00018221656465852785
same;0.00015913058388478381
path;0.00016695037368460447
within;0.00017306722323811983
the;0.00016871541615120958
web;0.0002020605482630221
service's;0.00023737818732114983
container.;0.0003062680542064773
This;0.00017713700016706778
allows;0.0002148578082912712
the;0.0001830397618755732
web;0.00017075916063605216
service;0.00017974013786737996
to;0.00016796993842379998
interact;0.00017149945991631633
with;0.00018982164487839432
the;0.0001780741207092537
host;0.0001741057588008883
machine's;0.0001767808179791013
Docker;0.00017764054823477812
engine;0.00016467975444117835
and;0.0001596180120774561
access;0.00015703475764188395
the;0.0001483984861984797
Docker;0.00014726251433651207
API.;0.00018602410107467241
Once;0.00022340929316568055
the;0.00019683423859113026
docker-;0.00020368777748513053
compose.yml;0.00044747090573757223
file;0.00016320412759726537
has;0.00016348070931084373
been;0.00015882266726874474
updated,;0.00020340484306674686
you;0.00014943977404975392
can;0.00019556202966050274
start;0.00018108756171414503
the;0.00015727693648857032
services;0.0001663610299286186
with;0.00016583006755631482
the;0.00014878091665294335
following;0.00015396468113424387
command:;0.0001719622291255867
docker-compose;0.00016666467219797154
up;0.00015011611289089414
