text;attention
To;0.008942622891931507
mount;0.011465309190885023
the;0.008131575539833975
Docker;0.012779564167575022
socket;0.019233886345572986
in;0.01157479448566853
a;0.008962900411213833
Docker;0.009699126716963623
Compose;0.014334518372790764
environment,;0.01735816428613422
you;0.007880887220912059
need;0.008197187461786909
to;0.008591119431355381
modify;0.009113335191182952
the;0.009164341015483335
docker-compose.yml;0.01734386593974178
file;0.008709691362887162
to;0.008239452610336373
include;0.008381883706337452
a;0.007909889201328221
volume;0.010774972991281547
mount.;0.014079848491535514
Here;0.008743996158648416
is;0.007985921434899873
an;0.00906408723335901
example:;0.01325862951069999
Javascript:;0.01711998889924846
version:;0.0102105365485432
'3';0.011407652862732374
services:;0.013598232604123434
web:;0.009912301012404529
build:;0.009493529804178353
.;0.008316161903891435
volumes:;0.010315171576560506
-;0.009538403062161542
/var/run/docker.sock:/var/run/docker.sock;0.13041134102636606
n;0.007498650996447527
this;0.009765438783646397
example,;0.010755994880108364
we;0.007513850651476377
are;0.007419996377144071
mounting;0.008924874642439478
the;0.007962002726288239
Docker;0.007871038757018178
socket;0.008365185645308653
located;0.008357066706736716
at;0.007693337420235375
/var/run/docker.sock;0.013225037205081584
inside;0.008243510174769434
the;0.008079677932370473
host;0.007735791932943292
machine;0.007817437983561354
to;0.008186192274239529
the;0.0074815500481524655
same;0.007104771275498198
path;0.007507299296204714
within;0.007795728442282417
the;0.007698044817913687
web;0.00704449308800391
service's;0.009402349872967647
container.;0.011801329943495123
This;0.007590280876701425
allows;0.008503049490182017
the;0.007994638261337948
web;0.006900152639062445
service;0.00736841333902463
to;0.007548230244322813
interact;0.007543289717599562
with;0.007547386935922453
the;0.007462890013023547
host;0.007163908023228068
machine's;0.0077696855295398
Docker;0.0071317980592383035
engine;0.007340457661102586
and;0.00712954300364047
access;0.007211770444093975
the;0.007047532237636601
Docker;0.006725948609500574
API.;0.009066758410591047
Once;0.008560517675232582
the;0.007920275931256654
docker-;0.007556136453324779
compose.yml;0.009908894048418744
file;0.00787383937972483
has;0.0075897877592852984
been;0.006977001254233886
updated,;0.009082224246735795
you;0.006979588237435478
can;0.00717268289705649
start;0.007345470185763292
the;0.007107848398876896
services;0.007135592875202986
with;0.007316790608192047
the;0.006837726136929155
following;0.006872234082819568
command:;0.00753969702471005
docker-compose;0.006940672102461969
up;0.006741744661702827
