text;attention
You;0.016037751661065372
can;0.011704044570905282
produce;0.012271500713958
3;0.0162668682794508
Mol;0.026767364098196977
sodium;0.023456368897934555
nitrate;0.04546943075182853
by;0.03607657032085143
neutralizing;0.03761257339772467
3;0.023774895814970966
Mol;0.022241916596704547
of;0.014256872814650672
nitric;0.01862974156085593
acid;0.030774069702029665
with;0.017224072630694455
3;0.015219891831632653
Mol;0.01261508121240809
of;0.011484555613707696
sodium;0.015766722267258036
carbonate:;0.06200368706759586
HNO3;0.046138153271161844
+;0.02071434577715199
NaHCO3;0.047368006643100764
0;0.02063366260282334
NaNO3;0.03783169425407046
+;0.016666731674508047
H20;0.0211834640962179
+;0.014717084860869678
CO2;0.014879490516955524
Or;0.018165229407197617
3;0.017964776258254843
Mol;0.01346608365431006
of;0.012276710758502226
sodium;0.011746186117608257
bicarbonate:;0.03863640953221175
2;0.01742599625199793
HNO3;0.029138200949165388
+;0.014874143994107112
Na2CO3;0.028526913450473396
0;0.017091507877525853
2;0.013346642136992801
NaNO3;0.014953358479549272
+;0.011021879856258108
H20;0.011442708168714006
+;0.0099017423365255
CO2;0.010234897269322241
