text;attention
You;0.010412275943704176
can;0.009019303503505587
produce;0.011236166130826028
3;0.011615318312787228
Mol;0.024820094039425252
sodium;0.019760721419336765
nitrate;0.04960345660934465
by;0.020540000950382026
neutralizing;0.0428750354717174
3;0.015788797307683233
Mol;0.013862941662639211
of;0.010279119874810137
nitric;0.018124145552575913
acid;0.016448580534368103
with;0.01245179154615927
3;0.012329591772023966
Mol;0.008375956252432426
of;0.008405378693973259
sodium;0.010808126714241532
carbonate:;0.043117360403974264
HNO3;0.11038129913397068
+;0.01443107147731641
NaHCO3;0.1425914949809913
0;0.017894847462010352
NaNO3;0.03318556194740502
+;0.010849867820585677
H20;0.01732014038703501
+;0.009216897634247037
CO2;0.013515592984854682
Or;0.013182503802546637
3;0.013959274273525711
Mol;0.008906290643966863
of;0.009817745342151882
sodium;0.008607683778716992
bicarbonate:;0.035815431019622694
2;0.01743802343255338
HNO3;0.029158017146148477
+;0.01019919643189931
Na2CO3;0.043812337694034455
0;0.01122805212974791
2;0.011334563243686587
NaNO3;0.01335346421289086
+;0.008412635296959422
H20;0.009737151509984419
+;0.007585750269606533
CO2;0.0081909432476313
