text;attention
You;0.01930776032843034
can;0.017116145021723275
produce;0.019294495791705432
3;0.02216575194074243
Mol;0.022549696862622638
sodium;0.025622559194567397
nitrate;0.04450999595284473
by;0.019923847508847285
neutralizing;0.027036057515147635
3;0.02418371362059349
Mol;0.019811591368145375
of;0.018414830956253635
nitric;0.02219147440904608
acid;0.020321335506496514
with;0.019496232875589638
3;0.018405239662249
Mol;0.016064337316349517
of;0.01680101357426121
sodium;0.01840765508651501
carbonate:;0.04137874951272232
HNO3;0.04439479142653961
+;0.019439393249894615
NaHCO3;0.03820475529193702
0;0.025591280909339452
NaNO3;0.024793463030191167
+;0.017038745178123333
H20;0.022361456915034484
+;0.0162397326698293
CO2;0.0213067370378923
Or;0.019663283784757644
3;0.020187633908408466
Mol;0.016516655860425597
of;0.016373494338623236
sodium;0.01622620218703064
bicarbonate:;0.027490707838435446
2;0.019865270408765043
HNO3;0.021404175213200746
+;0.016508705353781215
Na2CO3;0.023513303058246542
0;0.018978940927862554
2;0.017755722824016752
NaNO3;0.01785815536925718
+;0.016309331192035134
H20;0.016683831390055966
+;0.015990701438332287
CO2;0.01630104519313104
