text;attention
You;0.014302928947016826
can;0.01286228257073066
produce;0.014748768640980498
3;0.01868952410847931
Mol;0.02159041108084458
sodium;0.020901519392374387
nitrate;0.03033646629434148
by;0.037613882959337396
neutralizing;0.03424944591682371
3;0.022720433903320472
Mol;0.01836082689949717
of;0.014419450867700094
nitric;0.01962156504418818
acid;0.021277993849372023
with;0.0197711694393051
3;0.014522566793953662
Mol;0.012695905195440893
of;0.011672236234343655
sodium;0.014114766611709876
carbonate:;0.05703872874131898
HNO3;0.059525950573367
+;0.030103426335319622
NaHCO3;0.03608822350144905
0;0.02936033004151698
NaNO3;0.035618124713066746
+;0.019844845409277122
H20;0.01958958559924949
+;0.01425914412705833
CO2;0.014479173679924597
Or;0.02028807431414479
3;0.01778192394034088
Mol;0.013728224122668366
of;0.012543867269899289
sodium;0.012350787402022863
bicarbonate:;0.03726091704726446
2;0.01838301401493532
HNO3;0.03345404533647907
+;0.017580104123005383
Na2CO3;0.02306526757264807
0;0.022039475343624798
2;0.014949438655324774
NaNO3;0.018546651938729206
+;0.012987363489289987
H20;0.012732491933138254
+;0.010659184336068018
CO2;0.011269491689108896
