text;attention
You;0.01549615001171484
can;0.014767458386126923
produce;0.018129913795700614
3;0.020446662456651856
Mol;0.026266956963984178
sodium;0.027040897109254534
nitrate;0.05322908013805151
by;0.02052433213211544
neutralizing;0.021860177466943565
3;0.02355747877093652
Mol;0.019582832021250687
of;0.01552648067259301
nitric;0.022043427171072303
acid;0.02320799334363696
with;0.016672968130282132
3;0.01653217266233038
Mol;0.013914630733750688
of;0.014250652642844691
sodium;0.017455116956381148
carbonate:;0.04061975760355366
HNO3;0.05740534524483722
+;0.017729911565338815
NaHCO3;0.04734901104538547
0;0.017108175979654434
NaNO3;0.024953117445952598
+;0.014915011087054725
H20;0.018443238743459888
+;0.014159202981030001
CO2;0.01831547222914231
Or;0.017032120960316175
3;0.017968841011047284
Mol;0.014511016112188888
of;0.014635250438098579
sodium;0.014661206457587748
bicarbonate:;0.0286441767007225
2;0.019385289112219633
HNO3;0.03511063360506178
+;0.01557878990415717
Na2CO3;0.04332394732563844
0;0.018615332089649654
2;0.015631288061639773
NaNO3;0.016037336196054658
+;0.014163080215699075
H20;0.014844801360895056
+;0.013990730701974086
CO2;0.01436253425601835
