text;attention
You;0.019879195999638204
can;0.018683754345334175
produce;0.022739701506043028
3;0.02222921076336183
Mol;0.02259650779950446
sodium;0.022437867469284747
nitrate;0.03162598425268363
by;0.020076954480418328
neutralizing;0.024034141361294437
3;0.02226192847481651
Mol;0.02039151577553542
of;0.019593749867622252
nitric;0.02489087983152079
acid;0.019585776923835844
with;0.020100022655501683
3;0.02051522502965964
Mol;0.01777804583045102
of;0.017979928535087644
sodium;0.019072262160424798
carbonate:;0.030703246267777172
HNO3;0.03238945550728524
+;0.019733302320506733
NaHCO3;0.030640728490496507
0;0.024393199900771205
NaNO3;0.025070353179749018
+;0.019381732143632344
H20;0.02432119492448086
+;0.01829608340722492
CO2;0.021271812956603027
Or;0.021394258880885423
3;0.020194068088809795
Mol;0.018289635685278274
of;0.018071489127220588
sodium;0.01806030630642149
bicarbonate:;0.023733795506287833
2;0.021471742433478946
HNO3;0.022913792504350005
+;0.018863008942959166
Na2CO3;0.0256332057550462
0;0.020835715701878494
2;0.019760910332596533
NaNO3;0.021573186254903568
+;0.019023762730421213
H20;0.02026682582427416
+;0.018505520419810653
CO2;0.0187350133448322
