text;attention
You;0.01403696742382338
can;0.0112824261497602
produce;0.011741328753965176
3;0.014167587183317879
Mol;0.03179510548707293
sodium;0.02685968141673891
nitrate;0.039497662784580036
by;0.04002190549698128
neutralizing;0.06340091537217916
3;0.027593985964353616
Mol;0.02282457394649147
of;0.013778198284422097
nitric;0.0187872906747272
acid;0.020085268414262815
with;0.02098929841257054
3;0.01410565473188434
Mol;0.01246262293034433
of;0.010975827355574595
sodium;0.015169558004993706
carbonate:;0.0636456566095791
HNO3;0.04210660619665984
+;0.021871955381957606
NaHCO3;0.048976152138651
0;0.01821616362841549
NaNO3;0.029752922471257194
+;0.019740883848868365
H20;0.019356127337267832
+;0.013302224254779752
CO2;0.014541004876833727
Or;0.015962866875397337
3;0.017956886832018036
Mol;0.012929604464998247
of;0.012886632879113529
sodium;0.01143385344031048
bicarbonate:;0.04078823840468612
2;0.01608480853829087
HNO3;0.023455732047735902
+;0.015519766466635972
Na2CO3;0.02906892887603042
0;0.016172777221427313
2;0.011893426326472513
NaNO3;0.01471787610970295
+;0.010669504729504979
H20;0.010468867479595577
+;0.0092623909370666
CO2;0.009642282838699553
