text;attention
Are;0.20020243325620382
you;0.01710225115479428
sure;0.015963079455247876
you;0.01326521830309744
didn't;0.24451734756442614
try;0.013892536416430325
mint;0.016999591544018443
chocolate?;0.03820869866188211
I;0.015065570225909533
haven't;0.02060860943255709
heard;0.014401210603621383
of;0.013742279944532356
people;0.013584710278619188
sensing;0.016921696248577704
a;0.01313060468900285
minty;0.015241368863375501
aftertaste;0.020238350164411965
on;0.01329185813225372
regular;0.013821280793474245
chocolate,;0.02506829296457314
so;0.014201553286800872
I;0.013686612242093945
can't;0.01563893675502623
help;0.012854330181704135
you;0.013040811113547103
much;0.013275628870016279
here.;0.019950451587339865
Perhaps;0.012896482512916379
you;0.01319868215782073
could;0.012680346833196158
try;0.01258052850549367
describing;0.013353604895003923
that;0.013034543170022925
minty;0.013252913747623224
aftertaste;0.014164056737875672
in;0.012335006701299061
other;0.012134020656013914
words?;0.012454501349196649
