text;attention
Are;7.124409659342678e-07
you;6.528060927058222e-07
sure;6.570351548501742e-07
you;5.447795741758206e-07
didn't;9.320064059831264e-07
try;6.444142639863537e-07
mint;8.97658213856312e-07
chocolate?;1.4041352810603388e-06
I;5.794302837248781e-07
haven't;7.753432540028435e-07
heard;5.820111772746071e-07
of;6.105184455511892e-07
people;5.465127665020258e-07
sensing;7.42514321314287e-07
a;5.220073283498486e-07
minty;7.112840824929328e-07
aftertaste;8.666278501015538e-07
on;5.317052684841083e-07
regular;5.530813464873249e-07
chocolate,;0.9999771017762341
so;6.08849005995782e-07
I;4.982146946419604e-07
can't;5.81454746517902e-07
help;5.254404619524551e-07
you;4.907762181699059e-07
much;5.067387768351352e-07
here.;5.328305130132389e-07
Perhaps;5.741634509252794e-07
you;4.848704296968165e-07
could;4.956593411164226e-07
try;5.14268935461983e-07
describing;5.401190027118382e-07
that;5.138546303697999e-07
minty;5.484453468840477e-07
aftertaste;5.630451261061976e-07
in;4.856042685695066e-07
other;4.7640977098503047e-07
words?;4.911669691265014e-07
