text;attention
Are;0.06891975216940238
you;0.001070141605438096
sure;0.00395293110431828
you;0.0013966689914410098
didn't;0.8229760988725315
try;0.0011319382219803097
mint;0.0021379631946335286
chocolate?;0.05432101939730693
I;0.0011813985266742183
haven't;0.017701019464348097
heard;0.0008098746847683325
of;0.0007000301044531506
people;0.0006074518957889602
sensing;0.0017429177644804857
a;0.0005720147135117383
minty;0.00113758950101007
aftertaste;0.002753228177602408
on;0.0005772437807790232
regular;0.0006173691192104294
chocolate,;0.005658303280219068
so;0.0006312148397835248
I;0.0005558042710032171
can't;0.0011501545896930936
help;0.0005482878782457118
you;0.0005220443558426517
much;0.0005349846983248509
here.;0.0010117101275097123
Perhaps;0.0004906051210495589
you;0.0004976532244611134
could;0.00044932112333294594
try;0.0004448002830620955
describing;0.00048174213577066745
that;0.00045081757589797645
minty;0.0004858804794624886
aftertaste;0.0005802891493841214
in;0.00040005268414536425
other;0.0003851957170520748
words?;0.00041448717608052354
