text;attention
Are;0.11721181440165954
you;0.024994111621016023
sure;0.024208073230610014
you;0.02195695064853884
didn't;0.0793016818664121
try;0.02225054944214093
mint;0.02622082395987666
chocolate?;0.02943750946318506
I;0.021964333816362713
haven't;0.025593223889626152
heard;0.021710095274283536
of;0.021343157738063053
people;0.02166176209587277
sensing;0.02431157310189292
a;0.021090513679670332
minty;0.023096609882696607
aftertaste;0.02492270834019303
on;0.020993326973824215
regular;0.021329774610173206
chocolate,;0.026392638002789594
so;0.021428831875610538
I;0.021219092911052024
can't;0.022343225992516317
help;0.021055969048451466
you;0.021027193317822202
much;0.02110959318465426
here.;0.022944317938162043
Perhaps;0.02098302856607772
you;0.021000821876643292
could;0.02081690281070169
try;0.02075179976002071
describing;0.0211164108239412
that;0.02077298457859632
minty;0.020959268520725036
aftertaste;0.021226864009531735
in;0.020414943493261967
other;0.020366167891452607
words?;0.020471351361891807
