text;attention
Are;0.023067261401797958
you;0.020775116160460613
sure;0.025422958134952378
you;0.01903849718649482
didn't;0.040126379074598095
try;0.02432284999639474
mint;0.026318719508698987
chocolate?;0.19216163097150069
I;0.022131968537853552
haven't;0.026579796993678413
heard;0.019109020047868495
of;0.02005081945908506
people;0.02046768234636883
sensing;0.02712073105272319
a;0.01814590056957244
minty;0.028538519473784066
aftertaste;0.031188026161837308
on;0.021711551470545386
regular;0.0200467448060174
chocolate,;0.031986632824498595
so;0.021254596676162873
I;0.01790649568614644
can't;0.019310862961887394
help;0.017858190455102244
you;0.01937994034419118
much;0.0183164502267981
here.;0.02205931252183219
Perhaps;0.017947069491590716
you;0.01797123540713625
could;0.01745022450581266
try;0.018406768337716598
describing;0.02100978305430199
that;0.018970445317983493
minty;0.0205118018171786
aftertaste;0.020779436473601396
in;0.017783952102892377
other;0.016832156090593846
words?;0.017940472350340554
