text;attention
Are;0.013515832147294408
you;0.010854138756984929
sure;0.0064340849918226705
you;0.006590013828609359
didn't;0.6759846195793764
try;0.003450652966477985
mint;0.002828536550389928
chocolate?;0.17041517335651934
I;0.0023587235900205243
haven't;0.04248183892685657
heard;0.00173236056862479
of;0.004497705592347691
people;0.0016302236258141057
sensing;0.004659570721022586
a;0.0025753185064066393
minty;0.0049529363043794745
aftertaste;0.009319962471922114
on;0.0022139690860911083
regular;0.0011901092936377916
chocolate,;0.011144181479658118
so;0.001281236953186658
I;0.0011315364208079929
can't;0.0037473176972085
help;0.0010026201607370633
you;0.0010210907021497944
much;0.0009624652092850797
here.;0.002081343194509821
Perhaps;0.0009151076906449099
you;0.000920449809963201
could;0.0008996278208183993
try;0.0008832508252870912
describing;0.0008726411423136712
that;0.0009101798053355552
minty;0.0011044569774623057
aftertaste;0.0011297196694711395
in;0.0008055266779337006
other;0.000743384103173829
words?;0.0007580927954547443
