text;attention
Are;0.022224884692312773
you;0.021195415517546945
sure;0.020563336597350892
you;0.0171994492766529
didn't;0.05597192477653376
try;0.020778854253212846
mint;0.0228834502262749
chocolate?;0.16798095604262372
I;0.02069520402078668
haven't;0.031375941578043756
heard;0.018305742760012865
of;0.0206238719120133
people;0.02011248465049459
sensing;0.035497479911628355
a;0.018831646628515396
minty;0.02629871102098582
aftertaste;0.037452163940951584
on;0.025831521232382804
regular;0.02151038745745753
chocolate,;0.05365479278919752
so;0.02181769667218291
I;0.016609293599767285
can't;0.01899026787693924
help;0.01682827487365013
you;0.018048729411713142
much;0.019332627829172357
here.;0.02172966001491894
Perhaps;0.016305487670183593
you;0.017538914537614657
could;0.01609545738129052
try;0.01637072303467175
describing;0.021027399347520362
that;0.018383766711683715
minty;0.01769467305604697
aftertaste;0.0173862993426614
in;0.01580214786098195
other;0.015326155640710333
words?;0.015724205853311926
