text;attention
Are;0.0944443853110983
you;0.0027956764746495805
sure;0.008792415545889531
you;0.002782104419544414
didn't;0.7658590058800674
try;0.002295828704563307
mint;0.006398659282993133
chocolate?;0.056998036121931134
I;0.00202301957943184
haven't;0.013920901311592834
heard;0.0015826442904431906
of;0.001299196906370353
people;0.0012915340106842634
sensing;0.003090929557206334
a;0.0010943164631597715
minty;0.002496620592761728
aftertaste;0.004725634525011532
on;0.001068981590954365
regular;0.001245261925266778
chocolate,;0.00731819410057113
so;0.0011600826879411708
I;0.0010306601812990223
can't;0.0019266600920719724
help;0.0010150253129540211
you;0.0010035024004679527
much;0.0009920062585130904
here.;0.001737275252902967
Perhaps;0.0009288801689593063
you;0.0009432233283447662
could;0.0008602261922286631
try;0.0008580640580853605
describing;0.0009066279111788395
that;0.0008570658872985003
minty;0.0009414336186900514
aftertaste;0.0010381851493385902
in;0.0007636438921740626
other;0.000742590251760916
words?;0.000771500761599787
