text;attention
Are;0.028122194406437023
you;0.02038527651454756
sure;0.02151260973865804
you;0.01511768482024017
didn't;0.06568677527645345
try;0.018422441785022094
mint;0.022724685787316994
chocolate?;0.20394888103642775
I;0.020845373080955097
haven't;0.02993142530787013
heard;0.01653728346761724
of;0.019049285697579046
people;0.017774994575165053
sensing;0.02937060332615079
a;0.015343212717462609
minty;0.0268542795465272
aftertaste;0.03340949456339554
on;0.020416655798712605
regular;0.017012076481608882
chocolate,;0.06883309656030527
so;0.020011766799743015
I;0.015101032275307411
can't;0.018144979273143392
help;0.014140416696108294
you;0.0159605164830509
much;0.016762412319259613
here.;0.020418802875972038
Perhaps;0.015907423294375507
you;0.015181158515091855
could;0.014651621976738758
try;0.014831793647784704
describing;0.01807287622831737
that;0.01514768370569753
minty;0.016952466520848322
aftertaste;0.01642431521687198
in;0.01371743278443036
other;0.013422593450025697
words?;0.013852377448780788
