text;attention
Are;0.022574319479834015
you;0.02237127564785273
sure;0.027650707909530465
you;0.022281435535111943
didn't;0.03062630674816187
try;0.025801389406872814
mint;0.030667868362169736
chocolate?;0.1322944966720216
I;0.025299835945078765
haven't;0.02587948010891334
heard;0.022417177398725736
of;0.024388794120322518
people;0.022372441431098514
sensing;0.02774709158537555
a;0.020929916196294238
minty;0.028512386380578042
aftertaste;0.03884856753430432
on;0.022924713923376708
regular;0.020597355146676058
chocolate,;0.02731344197473929
so;0.022810117201387124
I;0.02014729522535766
can't;0.02193001128284209
help;0.020387761670065983
you;0.02093544172477425
much;0.02047121259655579
here.;0.022873991752607566
Perhaps;0.020705960575408324
you;0.019805464887805015
could;0.02019161744396272
try;0.021139212239774954
describing;0.022566978429471574
that;0.020521023471571868
minty;0.022499480058144596
aftertaste;0.022061803174148707
in;0.020072156526766166
other;0.01943336610304255
words?;0.019948104129274814
