text;attention
It's;0.9997912393492107
great;3.206794238777899e-06
that;2.1600527883609035e-06
you've;1.2605824192659644e-05
become;1.6242562072601013e-06
aware;2.2360284263765255e-06
of;1.4876692409315749e-06
your;1.3631656576732535e-06
social;1.6356099266462995e-06
anxiety,;2.4888093155820605e-05
and;1.9375243435308376e-06
that;1.491964449742505e-06
you;1.7532472047230285e-06
want;1.5289212084702671e-06
to;1.316851806449707e-06
become;1.3876500214857193e-06
more;1.3566792306359266e-06
social.;1.3566759181484613e-05
Start;2.5005237510441295e-06
by;1.7313810404068097e-06
taking;1.454400768368955e-06
small;1.499105150744966e-06
steps;1.7283391579219571e-06
outside;1.6497062931735116e-06
of;1.414000189740862e-06
your;1.3197298178193205e-06
comfort;1.4307129595133441e-06
zone.;4.429612836430873e-06
For;3.1347954936831165e-06
example,;2.187146226192057e-06
if;1.4640526669506563e-06
you;1.3781588996855822e-06
feel;1.2914713974906306e-06
anxious;1.491477826114635e-06
about;1.2745193577538052e-06
the;1.3047987553383602e-06
way;1.6105959288303108e-06
you;1.3231100776295082e-06
are;1.3506266093256273e-06
perceived;1.7089934491902662e-06
by;1.230234905507816e-06
others,;1.944201817182409e-06
it;1.4551881179042564e-06
may;1.3218239070517181e-06
be;1.2225745135526216e-06
helpful;1.3796561830051903e-06
to;1.2607620808607245e-06
reveal;2.0817932600516794e-06
a;1.3418330892752938e-06
bit;1.3672973042882008e-06
more;1.338756611507677e-06
of;1.2935210330037243e-06
yourself;1.3132901027332695e-06
to;1.2362015402119137e-06
people;1.3134991417050856e-06
you;1.2309133555424047e-06
trust.;2.490216979110884e-06
If;1.455009843037281e-06
you;1.2879171949998899e-06
struggle;1.349633620246396e-06
with;1.2252063500884962e-06
feeling;1.2225369490675818e-06
comfortable;1.2407966270261972e-06
opening;1.3119247802389944e-06
up;1.2568068716969824e-06
to;1.1811794754666705e-06
others;1.2705602937804267e-06
you;1.3152746808191766e-06
know,;1.6296612101321928e-06
then;1.2506485872958425e-06
it;1.3512686977619071e-06
may;1.197743568460941e-06
be;1.1654228553436636e-06
easier;1.252169622211438e-06
to;1.2125801787383914e-06
socialize;1.5582594111574592e-06
online;1.303751780308284e-06
or;1.2105790801115795e-06
with;1.1871699954661565e-06
strangers.;2.0679411356096934e-06
It's;2.2995648439499225e-06
important;1.2369768400064311e-06
to;1.1798403894971992e-06
understand;1.2169518308411828e-06
that;1.2188783684509438e-06
the;1.1724283287365318e-06
process;1.2015560170813707e-06
may;1.1709240849292381e-06
be;1.129795971408604e-06
difficult;1.1924092542879475e-06
and;1.1730628995150492e-06
time-consuming,;1.9412566991838414e-06
and;1.172352474090547e-06
it;1.1424854219895456e-06
can;1.1482148433037435e-06
be;1.1301748201129088e-06
stressful;1.2550877334132726e-06
to;1.1341393646290509e-06
take;1.1318658426332538e-06
yourself;1.1536746069774877e-06
outside;1.1452910538310002e-06
your;1.1143548849714133e-06
comfort;1.1247166812696735e-06
zone,;1.2267677697520354e-06
so;1.148258550952296e-06
don't;1.3684296324540433e-06
feel;1.1094066541541176e-06
discouraged;1.253877887636611e-06
if;1.0869986655980282e-06
it;1.0763776157599347e-06
feels;1.0720455471958048e-06
slow.;1.0823285248291213e-06
