text;attention
It's;0.8820338409755316
great;0.001100374919737223
that;0.000997292675196455
you've;0.0014778533930977916
become;0.0009010444964125723
aware;0.0010500633789664881
of;0.0008690414996490078
your;0.0009122662712404094
social;0.000997817831288024
anxiety,;0.008219757166582648
and;0.000956468410687903
that;0.0008395632851177291
you;0.000973293501235606
want;0.0008720244295295396
to;0.0008770357104124209
become;0.0008565039330350763
more;0.0008526376322050709
social.;0.0045383838301752116
Start;0.0010904028147982155
by;0.0010110547053869677
taking;0.0008482738340502167
small;0.0009585085897812819
steps;0.0010548373513932967
outside;0.0009653290983681841
of;0.00084677160309514
your;0.0008894877044997462
comfort;0.0009125382562817799
zone.;0.0018927495225445502
For;0.0025552608866277688
example,;0.0011897198665271234
if;0.0009264735559900657
you;0.0008758385393851355
feel;0.0008448924064649457
anxious;0.0010553475336114325
about;0.0009136887360207874
the;0.0008307377111450202
way;0.0008918076666730432
you;0.0008470161571478708
are;0.0008279244345903893
perceived;0.0010958786417204066
by;0.0008324846874181013
others,;0.0012128771432632192
it;0.000901026907726081
may;0.0008389568903947493
be;0.0008161795058508792
helpful;0.0009007640179277476
to;0.0008529193486795433
reveal;0.0012137262156666402
a;0.0008412774812139448
bit;0.0008658853873569632
more;0.0008583999028552617
of;0.0008137868747935439
yourself;0.0008976385034964776
to;0.0008294367895398428
people;0.0009105317594937527
you;0.0008338089797504375
trust.;0.002340329603155876
If;0.0008964260192783899
you;0.0008398030011318207
struggle;0.0008908847405683141
with;0.0008428360085101997
feeling;0.0008436132778427179
comfortable;0.000868087596269544
opening;0.000871391745301657
up;0.0009135888344429667
to;0.0008337441345417078
others;0.000921764898651784
you;0.0009130418838959767
know,;0.0010342835082038507
then;0.0008621639407393136
it;0.0009844016155811373
may;0.0008279611134092515
be;0.0008174833541925329
easier;0.0008660826146474461
to;0.0008522460053515379
socialize;0.0009326620335985385
online;0.0010271982514199363
or;0.0008423791677314485
with;0.0008211997522129725
strangers.;0.0017616223453419426
It's;0.0024718102318024215
important;0.0008682076720068896
to;0.0008342694303657744
understand;0.0008558162186001323
that;0.0008888753434221105
the;0.0008200167820451197
process;0.0008782673464713788
may;0.0008357102162107638
be;0.0008172063918739464
difficult;0.0009050768699230702
and;0.0008512824491065448
time-consuming,;0.0012755729942910167
and;0.0008526613977827104
it;0.000824936166272663
can;0.0008279855637734184
be;0.000825313577221821
stressful;0.0009041599022264673
to;0.0008416730226484327
take;0.0008302890765866167
yourself;0.0008706841561773478
outside;0.0008366270018669948
your;0.0008202342714421514
comfort;0.0008159471302907239
zone,;0.0009034779323389482
so;0.0008495601146919003
don't;0.0009914558636367117
feel;0.0008392020636639339
discouraged;0.00092017377613255
if;0.0008207888642841565
it;0.0008100666359622422
feels;0.0008089656458394213
slow.;0.0008289870933896181
