text;attention
It's;0.9908385391298349
great;0.00010617026755918055
that;9.41992216320133e-05
you've;0.00020503330090675646
become;8.209932518783316e-05
aware;9.081166308460664e-05
of;8.106696706860045e-05
your;7.864422459923813e-05
social;8.939751618120422e-05
anxiety,;0.0003370165841861088
and;8.937698247302571e-05
that;7.627006699064787e-05
you;8.491315483700828e-05
want;7.914672539814162e-05
to;7.483961206834401e-05
become;7.573453440837757e-05
more;7.563594345373825e-05
social.;0.00026745083810882146
Start;0.0001009506823374268
by;8.457204004913506e-05
taking;7.81490271122291e-05
small;8.040010848964464e-05
steps;8.718076283754034e-05
outside;8.05972597349705e-05
of;7.574505531909636e-05
your;7.401615311620158e-05
comfort;7.791180082142504e-05
zone.;0.00014631328100872873
For;0.00011490885263543036
example,;9.529821137265142e-05
if;7.574703845211991e-05
you;7.488259071920118e-05
feel;7.3006860586018e-05
anxious;7.752686724726954e-05
about;7.221988172498259e-05
the;7.393629305590725e-05
way;8.318081331580656e-05
you;7.381098867698501e-05
are;7.454269368435283e-05
perceived;8.585373412603942e-05
by;7.179203845089386e-05
others,;9.200917952445478e-05
it;7.764700009708609e-05
may;7.361474733962491e-05
be;7.081392258017731e-05
helpful;7.653571898978066e-05
to;7.210551790188224e-05
reveal;9.181791236101446e-05
a;7.496437714601292e-05
bit;7.598838214412402e-05
more;7.507644236616552e-05
of;7.363226270188562e-05
yourself;7.449053949977083e-05
to;7.15231793725253e-05
people;7.543058327045895e-05
you;7.040516844405589e-05
trust.;0.00010893908946898517
If;7.700500619164142e-05
you;7.281338377178212e-05
struggle;7.480918452599445e-05
with;7.08112123259927e-05
feeling;7.100684296518271e-05
comfortable;7.175410000470832e-05
opening;7.31178222677256e-05
up;7.167652145513844e-05
to;6.95342195007392e-05
others;7.300659187842402e-05
you;7.398159656795586e-05
know,;8.298501927599457e-05
then;7.173287486239155e-05
it;7.5342767718745e-05
may;7.009034566507136e-05
be;6.912842152789163e-05
easier;7.216395974251951e-05
to;7.092220225891858e-05
socialize;8.096936576109404e-05
online;7.456857584808168e-05
or;7.089035834493187e-05
with;7.004703463125862e-05
strangers.;9.762513019035816e-05
It's;0.00010598536014540751
important;7.19624007615555e-05
to;6.954530812549952e-05
understand;7.116591818369212e-05
that;7.073978966773554e-05
the;6.952231604118225e-05
process;7.043766085287525e-05
may;6.898416906806692e-05
be;6.798668558891857e-05
difficult;7.042711942983375e-05
and;6.939309833715296e-05
time-consuming,;9.498719953997709e-05
and;6.943841095788107e-05
it;6.854104185001421e-05
can;6.864663760312079e-05
be;6.809132836179362e-05
stressful;7.259455385355006e-05
to;6.830125026260019e-05
take;6.814158933175894e-05
yourself;6.924984037324621e-05
outside;6.86396422465381e-05
your;6.761301335133763e-05
comfort;6.809218827450461e-05
zone,;7.161383780514627e-05
so;6.875235224228208e-05
don't;7.559837353588966e-05
feel;6.747502678798421e-05
discouraged;7.24739946833408e-05
if;6.659343286543104e-05
it;6.634795529605914e-05
feels;6.621109675707081e-05
slow.;6.658175447537041e-05
