text;attention
It's;0.01321664306408738
great;0.009163556982119646
that;0.011695449532236005
you've;0.012456301018442624
become;0.009174096049833831
aware;0.010918138565432209
of;0.008653995687786338
your;0.008035751216544635
social;0.008950986504249506
anxiety,;0.0365685889124485
and;0.0091159166141825
that;0.008486679030587535
you;0.00776957020637424
want;0.008430306734181396
to;0.007787735880130048
become;0.00824192576950439
more;0.007788874725809239
social.;0.02812469730750069
Start;0.008247179349555656
by;0.009698672968908273
taking;0.007996517440438358
small;0.007827540472599587
steps;0.010026537397379293
outside;0.009802240715209234
of;0.007845978764656484
your;0.0076230605567472
comfort;0.007910211032475368
zone.;0.015343392076546957
For;0.00794971052838842
example,;0.010262401086503467
if;0.008401163949147705
you;0.007885406382598324
feel;0.008276597112174251
anxious;0.010204138931891513
about;0.009594298137901408
the;0.0073485000517173405
way;0.008491865657566534
you;0.007675708748341921
are;0.00771119850793396
perceived;0.01133364428530691
by;0.007981405897321287
others,;0.011506099134757464
it;0.007830905543791553
may;0.007856403030431254
be;0.00750514743274592
helpful;0.008371184431647614
to;0.00837057784121347
reveal;0.009666190711323146
a;0.007369762924588134
bit;0.007487402214907757
more;0.007752939554659491
of;0.007510173768320937
yourself;0.0095820691765478
to;0.008321346792470437
people;0.008631961333821006
you;0.007637744578749062
trust.;0.011301901387575067
If;0.008108701618899853
you;0.007447457504896144
struggle;0.00825148539929768
with;0.008042126893978986
feeling;0.00827272197586742
comfortable;0.008369323138082627
opening;0.00874402670202007
up;0.008602177463162839
to;0.00849833221931934
others;0.008778524682855279
you;0.007863075606075132
know,;0.01029402268186861
then;0.008541562418496036
it;0.007425643961709263
may;0.007610232291613639
be;0.007309866004865731
easier;0.007637414134895042
to;0.0077953853454784975
socialize;0.00977162808825786
online;0.009690734474685625
or;0.008130170261733275
with;0.007573040072089197
strangers.;0.009997326466988886
It's;0.008986123817879449
important;0.007673112601438289
to;0.0075581688635342975
understand;0.008017483453641108
that;0.008884232773529899
the;0.007337488904380789
process;0.008055898479506744
may;0.0077489174004071295
be;0.007361511126596642
difficult;0.00831366570438636
and;0.008062007343381642
time-consuming,;0.010030715427279145
and;0.008189947602499966
it;0.007436499504279949
can;0.007336299413104759
be;0.0072435725959177286
stressful;0.008030155824598548
to;0.007673530061882486
take;0.007519101959878734
yourself;0.007832864014936883
outside;0.008035387089299241
your;0.007310159292635497
comfort;0.0072696485542743106
zone,;0.008155520023135432
so;0.007669328880155465
don't;0.008153713698149927
feel;0.007463921063128365
discouraged;0.007941851756787608
if;0.007768160881834421
it;0.007118243961460292
feels;0.007152551054784718
slow.;0.007196843753846924
