text;attention
It's;0.5630166640435788
great;0.0014282337919141715
that;0.0006635399930097759
you've;0.010684445693661929
become;0.000681731772527407
aware;0.0012294560922629226
of;0.0005231086183035266
your;0.000432068946481676
social;0.002083032785894827
anxiety,;0.2617224931637351
and;0.0008599387508050784
that;0.0005486127680268952
you;0.0007155670540424718
want;0.0007130521673948618
to;0.0004311657444108259
become;0.0007743854630516742
more;0.0005568876490325328
social.;0.0734378406393364
Start;0.0025579046159674023
by;0.0009532560102023919
taking;0.0009325369924036657
small;0.0009550727489111541
steps;0.0008886374890473655
outside;0.0008263578064530419
of;0.0006111555968650531
your;0.0004931666578762488
comfort;0.0006638117180318469
zone.;0.004624888908714421
For;0.0025991504241037935
example,;0.0016359054348748631
if;0.0006385137296557487
you;0.0005631953369043115
feel;0.0006029663111685764
anxious;0.0008397498640608668
about;0.0005328153312171748
the;0.0005021185885567641
way;0.0009574600485109065
you;0.0005480160912270115
are;0.0005879685596341866
perceived;0.001424709110350786
by;0.0004364660273925321
others,;0.0014022809882363349
it;0.0006508568980969198
may;0.0005392617231544435
be;0.0004268105737680025
helpful;0.000612177154187701
to;0.00046206259156901546
reveal;0.0035552006749531868
a;0.00056744133301129
bit;0.0005698969096187493
more;0.00061148265949354
of;0.0005080133001741078
yourself;0.0005367074483771273
to;0.00044244972242279376
people;0.0005148303212218515
you;0.0004544813658378921
trust.;0.0023643013515125596
If;0.000686765113970153
you;0.0005101245238157286
struggle;0.0006455812561004095
with;0.0004714243462037208
feeling;0.0005222123158054004
comfortable;0.00048080050215077797
opening;0.0006113275234173065
up;0.0004897367188736626
to;0.0004067876442833197
others;0.00048629019888101545
you;0.0005478910991902057
know,;0.001098189822966308
then;0.0004985117114907746
it;0.0006119614715774088
may;0.00044107752757952104
be;0.0004002022637611866
easier;0.0005277443202177718
to;0.0004522232311628316
socialize;0.0012632995283061302
online;0.0005216597744760176
or;0.0004655000476451006
with;0.00043711292402388337
strangers.;0.0027194406777551836
It's;0.003747603242154923
important;0.0004897506721711849
to;0.0004316147809596904
understand;0.0005024746855367883
that;0.000500870622923794
the;0.0004555404040015659
process;0.00044683512402904585
may;0.0004563435709879089
be;0.00038075943647980547
difficult;0.00047254336935491435
and;0.0004675391679265439
time-consuming,;0.005090195606886625
and;0.00045538723634554944
it;0.0004108267142217654
can;0.00044190244537694386
be;0.00040690028455704933
stressful;0.0007326316466234424
to;0.00041335142863087424
take;0.00041388551142986283
yourself;0.00046094728682162175
outside;0.0004403088397318628
your;0.0004045166247235324
comfort;0.0003950722828646277
zone,;0.0006823319828965523
so;0.0004516327720314823
don't;0.0014585768761163108
feel;0.00040544572515273944
discouraged;0.001594788662142241
if;0.0003896513814713724
it;0.0003630746910896984
feels;0.0003565468560953171
slow.;0.00048798196937394257
