text;attention
It's;0.9896616292706993
great;0.000104328267933986
that;9.656726145363238e-05
you've;0.00016862568848369992
become;8.928777806432946e-05
aware;0.00010242479650304933
of;8.765694947371499e-05
your;8.525818794760496e-05
social;9.390008995794632e-05
anxiety,;0.0003465800849634054
and;9.388319729080084e-05
that;8.349252265755671e-05
you;9.227254007285741e-05
want;8.652472707419088e-05
to;8.010284211607799e-05
become;8.121104563236684e-05
more;8.111944685557202e-05
social.;0.0003713620827837183
Start;0.00010725146913585583
by;9.022242076399788e-05
taking;8.218922978255343e-05
small;8.38437409973867e-05
steps;9.164877664111897e-05
outside;8.721268908101618e-05
of;8.211446923743109e-05
your;8.121184826094638e-05
comfort;8.396719450109893e-05
zone.;0.00019527516951021743
For;0.000151896600301666
example,;9.961137535379695e-05
if;8.274973774581033e-05
you;8.281562578032675e-05
feel;8.08903435791095e-05
anxious;8.72045775402109e-05
about;8.02740202449521e-05
the;8.194574062354736e-05
way;9.304914345412148e-05
you;8.168122774983851e-05
are;8.398182553338542e-05
perceived;9.310470830815285e-05
by;8.06582247757038e-05
others,;0.00010400262111188221
it;8.938352497073411e-05
may;8.416188083206975e-05
be;8.057174600003446e-05
helpful;8.77185462242034e-05
to;8.092269437668368e-05
reveal;0.0001000162097958764
a;8.397877023062754e-05
bit;8.631135689715267e-05
more;8.482875514521781e-05
of;8.249101152476249e-05
yourself;8.50224896175366e-05
to;8.072018102577075e-05
people;8.505404909369057e-05
you;7.936753736060171e-05
trust.;0.0001440949594154384
If;8.86474906985643e-05
you;8.281900282423792e-05
struggle;8.708076431142003e-05
with;8.02944334921013e-05
feeling;7.986492494522797e-05
comfortable;8.115722620996303e-05
opening;8.178627309382206e-05
up;8.15388161302405e-05
to;7.905299784263852e-05
others;8.341721055223689e-05
you;8.525941393681121e-05
know,;9.445390788732166e-05
then;8.243613994167756e-05
it;8.81327121856773e-05
may;8.029225742304966e-05
be;7.920013033578086e-05
easier;8.39504099629641e-05
to;8.097522614555541e-05
socialize;8.784320539755806e-05
online;8.522344134434315e-05
or;8.114892302518394e-05
with;8.010800560740382e-05
strangers.;0.00012021588875675404
It's;0.00013455543837715325
important;8.257753499694947e-05
to;7.928183310746323e-05
understand;8.159708970459802e-05
that;8.073232806072636e-05
the;7.943184497841843e-05
process;8.043589069013387e-05
may;7.93431021659684e-05
be;7.812430613893057e-05
difficult;8.029856384831398e-05
and;7.972324706089753e-05
time-consuming,;0.00010384475426919398
and;8.027919267710976e-05
it;7.894962443403748e-05
can;7.941243202595211e-05
be;7.873110026082485e-05
stressful;8.306864540168972e-05
to;7.890300510866714e-05
take;7.831483047660976e-05
yourself;8.00394692787145e-05
outside;7.935692805526285e-05
your;7.82434032234536e-05
comfort;7.837950767534052e-05
zone,;8.302492011686694e-05
so;7.981397661679335e-05
don't;8.831979822839624e-05
feel;7.803144298184973e-05
discouraged;8.284051280568164e-05
if;7.761602557539988e-05
it;7.725630251835948e-05
feels;7.717473534985894e-05
slow.;7.77261392512646e-05
