text;attention
It's;2.628504285213441e-23
great;7.559956618258209e-24
that;7.428941788576625e-24
you've;1.025156497991686e-23
become;7.820453237729853e-24
aware;8.033441972565651e-24
of;7.108005894911094e-24
your;7.226124725942898e-24
social;7.855764274649278e-24
anxiety,;0.9999999999776752
and;8.174622305737578e-24
that;7.431922758801681e-24
you;7.25556837992299e-24
want;7.304817235731826e-24
to;6.842726103007183e-24
become;7.45311348603615e-24
more;6.988940188293722e-24
social.;8.575006574084245e-24
Start;8.089142969535219e-24
by;7.481649323430458e-24
taking;7.409285956235533e-24
small;7.53861713366074e-24
steps;7.866449749391113e-24
outside;7.935822949664337e-24
of;6.890566709283315e-24
your;7.161615386764004e-24
comfort;7.476570330303097e-24
zone.;8.40923250797708e-24
For;7.503495030564088e-24
example,;1.013216505388064e-23
if;7.814751219336012e-24
you;7.056483634228217e-24
feel;7.611492859305998e-24
anxious;7.383597928092013e-24
about;7.04275865209292e-24
the;2.232474985295692e-11
way;7.530988901299574e-24
you;7.065000172586693e-24
are;6.985973098055981e-24
perceived;8.144183945090607e-24
by;6.8263607634614e-24
others,;8.245015258500888e-24
it;7.394094868100189e-24
may;7.267932389843983e-24
be;7.081911501635476e-24
helpful;7.884150632463837e-24
to;6.99487210441981e-24
reveal;8.739173223957333e-24
a;7.056649667715856e-24
bit;7.673240955179412e-24
more;7.035982081886288e-24
of;6.78841944218648e-24
yourself;7.212243459689688e-24
to;6.783377457778938e-24
people;7.01406106525273e-24
you;6.826303342366568e-24
trust.;8.144838453992373e-24
If;7.678678385256372e-24
you;6.869573084061451e-24
struggle;7.63090219046319e-24
with;6.866392839992182e-24
feeling;7.295896421824895e-24
comfortable;7.217066319169802e-24
opening;7.808193359684696e-24
up;6.957283431280293e-24
to;6.804624010142184e-24
others;7.169604679862173e-24
you;6.867346093437943e-24
know,;7.836143748231267e-24
then;7.301662892216734e-24
it;7.113791663906252e-24
may;7.048827732566296e-24
be;6.944156595428288e-24
easier;7.377065273198811e-24
to;6.810141927880892e-24
socialize;8.459846860768059e-24
online;7.320097375584958e-24
or;7.141779999073859e-24
with;6.752671932019868e-24
strangers.;8.370175351550787e-24
It's;9.42583807703735e-24
important;7.626243805667016e-24
to;6.864846335821558e-24
understand;7.077292223386987e-24
that;7.144221603416681e-24
the;7.030342880684515e-24
process;7.13500250835438e-24
may;6.98896341229363e-24
be;6.949429870861618e-24
difficult;7.274576636395797e-24
and;7.125974601476548e-24
time-consuming,;9.757644253195712e-24
and;7.045901782311297e-24
it;6.91323020845216e-24
can;6.852645107593117e-24
be;6.826879202705536e-24
stressful;7.823184801606154e-24
to;6.721623460302035e-24
take;7.186774751439148e-24
yourself;7.021205033531374e-24
outside;7.253301425246121e-24
your;6.760567020079449e-24
comfort;6.921592314858234e-24
zone,;7.096553766775723e-24
so;6.95800875561339e-24
don't;8.178394577510363e-24
feel;7.051432469307693e-24
discouraged;7.816873380470311e-24
if;6.670152183366698e-24
it;6.5234241983739785e-24
feels;6.5531800144561626e-24
slow.;6.5111892288493636e-24
