text;attention
It's;0.9823491443175343
great;0.0001860110834308563
that;0.00016414595697171173
you've;0.0003196839530383925
become;0.0001541035073594291
aware;0.00016745196081934782
of;0.00014677998274084718
your;0.00014500461575133383
social;0.00015457140970539043
anxiety,;0.00038796232264606877
and;0.00016313442917260856
that;0.00014286144317959446
you;0.00016337926745749182
want;0.0001480645250524224
to;0.00013973322794868265
become;0.00014284113160075473
more;0.00014234046230139538
social.;0.0005352464501574329
Start;0.00020136753833491065
by;0.00015727973401813243
taking;0.00014403480486874524
small;0.00014420983235038899
steps;0.00015855717980576894
outside;0.00015404463863446228
of;0.00014324053236075483
your;0.00014250940454214444
comfort;0.00015048750437441678
zone.;0.0003174490647259462
For;0.00026783492201039826
example,;0.00017563641987341453
if;0.00014459955062986639
you;0.00014451477183953813
feel;0.00014075957806674967
anxious;0.0001509170611411646
about;0.00013996376926693553
the;0.00014354787667362042
way;0.0001647278979898536
you;0.00014398682727534488
are;0.00014804904843285016
perceived;0.00017041326770766955
by;0.00014025007408420556
others,;0.00018102497786862357
it;0.00015585417191306105
may;0.00014697641456189775
be;0.00013999801103686439
helpful;0.00015309816489965863
to;0.0001408622504910315
reveal;0.00019123710215931454
a;0.00014924998464023177
bit;0.00015326284299007034
more;0.00015063430541264355
of;0.00014553535746681496
yourself;0.00014813301885829652
to;0.000140650454882659
people;0.00014913464154048093
you;0.00013949292603547054
trust.;0.00023832457546760992
If;0.0001540408489030499
you;0.00014333087903676045
struggle;0.00015048620825051058
with;0.00013918614663317838
feeling;0.0001394786062105237
comfortable;0.0001418326150219206
opening;0.000146472563902131
up;0.00014237895904653048
to;0.00013723821553120256
others;0.000144284062426682
you;0.0001492175178000954
know,;0.0001661422290389074
then;0.00014267007513703338
it;0.0001513850897174891
may;0.00013922694473580944
be;0.0001371680906748585
easier;0.00014479088421249695
to;0.00014008583660687787
socialize;0.00015709932724638508
online;0.00014902560306239207
or;0.0001409592497899086
with;0.00013887700809898603
strangers.;0.00020158521739536045
It's;0.00022349361971057247
important;0.00014234967745002102
to;0.00013678860589089864
understand;0.00014072275950362958
that;0.0001384813542642496
the;0.00013698704965123655
process;0.0001383249376203734
may;0.0001365268432494534
be;0.0001346457130433655
difficult;0.00013822322018440503
and;0.0001374228612874856
time-consuming,;0.00018361669281438046
and;0.00013778300456375483
it;0.00013593611359665538
can;0.00013664695107310263
be;0.00013556481025663345
stressful;0.00014374517027359278
to;0.00013580156504060335
take;0.0001353006441930153
yourself;0.00013847025806021853
outside;0.00013705470881014063
your;0.00013499972414650587
comfort;0.00013575718182430637
zone,;0.00014236365190974356
so;0.0001373323463206572
don't;0.0001520017406115131
feel;0.0001348447610026247
discouraged;0.0001455095740100466
if;0.0001332885823809736
it;0.00013274044002563825
feels;0.00013260252001875394
slow.;0.00013340019263188168
