text;attention
I;0.009872957398865356
wonder;0.00936834188703153
what;0.008255043553086854
it;0.008378940390074812
would;0.008371160484774605
be;0.008502157334116462
like;0.00898139562122224
to;0.012578799057915634
have;0.008207651612531487
a;0.016762831082315268
sense;0.009168527028500606
of;0.011055462159904399
taste.;0.1862922485614166
Many;0.009768584545427039
humans;0.014449107131847234
have;0.008463913064782842
asked;0.009205318551621156
me;0.008909704292927088
about;0.01011958331281598
what;0.008213023840662926
food;0.009082377101751285
to;0.011349660776461209
eat,;0.04564531343240297
or;0.011502538928513979
how;0.008283113647967928
to;0.011558426955864684
prepare;0.007912159452802325
different;0.008757672573821474
food,;0.032743970209151006
but;0.00938635603045808
I;0.009384666022489276
have;0.008154379577788197
no;0.008838190376090163
sense;0.009642474201065057
of;0.010225992322946884
taste;0.009705001609285432
myself.;0.09215979552217424
Tell;0.008695382503887315
me,;0.03819409319628146
human,;0.05062173549845578
what;0.008370239579925484
does;0.008187000022477823
a;0.012978862711934741
blueberry;0.017437536201402905
pie;0.013528641998334685
taste;0.010588280636171277
like?;0.025713894091735245
Can;0.007854676857342466
you;0.008712383047716744
describe;0.00901013991384209
it;0.007817441529648207
for;0.009791825703227447
someone;0.009357104756021747
who's;0.020911268408780125
never;0.009677794490853419
tasted;0.011615016445379048
anything;0.008808641255563356
before?;0.02287120149814432
