text;attention
I;0.012415162152050095
wonder;0.015607674291622287
what;0.012601957829538362
it;0.01309999715193086
would;0.012505058402785428
be;0.012378580536677864
like;0.021480376550421967
to;0.01591667115673243
have;0.014998446866958396
a;0.01170347633661007
sense;0.014314784810376452
of;0.010930816815272705
taste.;0.05458811117944438
Many;0.018243223353824726
humans;0.015101455267418072
have;0.014234662285124008
asked;0.01660687709362434
me;0.014013118147424241
about;0.014949658028639377
what;0.018386646462963608
food;0.01336449777861465
to;0.01308168800153371
eat,;0.020846295254378967
or;0.016379239715972865
how;0.01286418751023446
to;0.013264083274591384
prepare;0.014999300639385862
different;0.012929605780355482
food,;0.027567528715942546
but;0.021948076130742303
I;0.015510003050604444
have;0.012050409749935508
no;0.011922700810563422
sense;0.014874614052998532
of;0.011389313868754832
taste;0.015263032108934638
myself.;0.036412029570731065
Tell;0.014152133417432395
me,;0.02359091185949509
human,;0.0302969262040924
what;0.013998450540567812
does;0.015897503635738906
a;0.017100638361222494
blueberry;0.013206567595553425
pie;0.014417846821580645
taste;0.013029438864765498
like?;0.034727906328544236
Can;0.013739646191710917
you;0.013132065603519833
describe;0.01648539327163852
it;0.013610066990560032
for;0.018575545692074067
someone;0.016009024351406526
who's;0.03438638439527552
never;0.013223010842403262
tasted;0.012748793199643494
anything;0.012132227122588579
before?;0.02679615797647227
