text;attention
I;6.554684738010418e-08
wonder;7.194325420930639e-08
what;4.7643439860098526e-08
it;4.9761929727788105e-08
would;6.182081488069833e-08
be;5.0541820632555906e-08
like;4.8958174096969884e-08
to;5.144723670806363e-08
have;5.426567456461232e-08
a;5.568867357297378e-08
sense;5.857017710820737e-08
of;0.027079702596326187
taste.;0.5885600505651938
Many;6.594666097554479e-08
humans;7.403359786795375e-08
have;5.5774410730989306e-08
asked;6.111373463120702e-08
me;6.925795745758807e-08
about;5.611220931464317e-08
what;5.192840871888623e-08
food;5.444952622951482e-08
to;6.147143226467513e-08
eat,;8.392500828117168e-08
or;5.250234453076087e-08
how;5.343421014778802e-08
to;5.3846273824493826e-08
prepare;7.097852308063671e-08
different;5.802457927967727e-08
food,;8.068363204487275e-08
but;5.735076188033665e-08
I;5.118339517592081e-08
have;5.141837836106347e-08
no;5.467312626043293e-08
sense;5.0796335539784734e-08
of;5.409729346244596e-08
taste;5.244330594050431e-08
myself.;0.3843567651953679
Tell;5.3641946892179295e-08
me,;6.974910128856685e-08
human,;1.3979818819386105e-07
what;4.8315690357667776e-08
does;5.542951144998253e-08
a;5.991483669884212e-08
blueberry;7.241199992469226e-08
pie;6.973932799552733e-08
taste;6.704520185408764e-08
like?;6.946580254135505e-08
Can;5.0636165284265594e-08
you;6.009169496596406e-08
describe;7.150451301562928e-08
it;5.184622729679959e-08
for;5.801865511263008e-08
someone;6.461352728717263e-08
who's;1.845501724969904e-07
never;5.102396298686141e-08
tasted;6.256238047096822e-08
anything;5.531928230815737e-08
before?;7.433177468683203e-08
