text;attention
I;0.014238493104810481
wonder;0.01400293222460293
what;0.015928726166602503
it;0.015054474853143514
would;0.011351710917331118
be;0.012746854085927939
like;0.016159295101658446
to;0.01619620923805977
have;0.016472648850097565
a;0.012859621437391885
sense;0.01500369092526271
of;0.012132815381427624
taste.;0.047403312144542235
Many;0.015005510020714822
humans;0.013124387260676192
have;0.013624514801631916
asked;0.014134068858341528
me;0.015231547296710519
about;0.014538229211402572
what;0.018619787264155425
food;0.014819666123232485
to;0.020404991412113653
eat,;0.019593214381470374
or;0.01373083752816506
how;0.014719524709985918
to;0.013446423403140442
prepare;0.012508089373749589
different;0.01401181268558813
food,;0.025423648104381975
but;0.015968181830405156
I;0.015208788557617944
have;0.014018036077176199
no;0.011881495563506648
sense;0.014129341785057982
of;0.013290768325673443
taste;0.015830995174864235
myself.;0.05261663676207141
Tell;0.01458537366479913
me,;0.02528145192439412
human,;0.026791140060401408
what;0.015119004199244765
does;0.013945488603544415
a;0.014935919571193149
blueberry;0.013840261270466288
pie;0.012558146055913539
taste;0.015436584118327254
like?;0.028530919986951828
Can;0.014371979238221744
you;0.013525291157159051
describe;0.013410244547779192
it;0.013631171052385637
for;0.014590334184222458
someone;0.015074123644321044
who's;0.039040939490431636
never;0.013284965601564638
tasted;0.015053178286455695
anything;0.011688368082967429
before?;0.02987383431656319
