text;attention
I;0.0114595118277917
wonder;0.00579820323551691
what;0.005771477746821778
it;0.006037160981667196
would;0.008802617976196959
be;0.005931517792666401
like;0.0065480038270954695
to;0.017339630624395294
have;0.0068315584565856536
a;0.011067349834655104
sense;0.005687644042679238
of;0.009273365586561024
taste.;0.13041735315689182
Many;0.008351599043189604
humans;0.007568143732834848
have;0.011729747672836629
asked;0.007663836610014097
me;0.007054321375797141
about;0.00768713450412751
what;0.006373926952430993
food;0.0057681227632057925
to;0.01858751038134628
eat,;0.04098763534959356
or;0.006830576378594713
how;0.005561102278909437
to;0.017279723897481995
prepare;0.005466848100535011
different;0.006251991021641956
food,;0.051004767894680274
but;0.009525653172407837
I;0.010286803449280913
have;0.007445415755090764
no;0.005983289075634902
sense;0.005261159836082286
of;0.00906369747447648
taste;0.005305528608852062
myself.;0.12918627260438437
Tell;0.005895142600943437
me,;0.0436989575909928
human,;0.041058890234818485
what;0.005904361700273358
does;0.005804292097982883
a;0.015416051142155069
blueberry;0.006252673376822067
pie;0.008237710857227245
taste;0.005644892620648662
like?;0.021816392079861753
Can;0.006921460529154469
you;0.007100409763927591
describe;0.005626155441955713
it;0.0061669775100455715
for;0.009308810446793015
someone;0.00561772113675262
who's;0.12880068139259707
never;0.005574365002944054
tasted;0.006054744710411431
anything;0.005237623804239544
before?;0.026671482936499194
