text;attention
Here;0.04731376924318955
are;0.040483366199470565
some;0.040173996244454134
synonyms;0.07592003749852552
for;0.045291087035736206
"""problem"":";0.10677800857831118
Issue;0.04496017239115719
Difficulty;0.055721313627257456
Challenge;0.044833429023072184
Obstacle;0.04928862193538422
Dilemma;0.048765232585822466
Predicament;0.04515574496252918
Complication;0.041772716838664306
Trouble;0.042783670884578205
Hurdle;0.04205240835522714
Snag;0.03919482830359868
Barrier;0.03950296529300914
Setback;0.038588478959141616
Crisis;0.037694524375831186
Conundrum;0.0382370575162675
Quandary;0.03548857014877263
