text;attention
Here;0.034660485566415794
are;0.030516496236453628
some;0.030451797095310023
synonyms;0.0864033286491403
for;0.036826255843673945
"""problem"":";0.182566616288304
Issue;0.044324635175327476
Difficulty;0.07250229454717488
Challenge;0.04888382161908462
Obstacle;0.053188948705296696
Dilemma;0.041364576038512395
Predicament;0.040759922109518676
Complication;0.03879791381463832
Trouble;0.037382905641522926
Hurdle;0.03659728853669654
Snag;0.032007834936286186
Barrier;0.033093707886714334
Setback;0.03192759042176543
Crisis;0.03045579084830983
Conundrum;0.03004115121361411
Quandary;0.027246638826240076
