text;attention
As;1.0
an;1.6047069610583232e-27
Al;1.5302687172912658e-27
language;1.716605354526948e-27
model;1.9305722099180683e-27
developed;1.4388643275018663e-27
by;1.4480809961122372e-27
Open;1.4406216758881507e-27
Assistant,;2.0160158128156894e-27
I;1.505264586884911e-27
am;1.493744317339004e-27
capable;1.4303341465894494e-27
of;1.4245850172843274e-27
assisting;1.5325173309780164e-27
with;1.4319943335547278e-27
a;1.3488914045526017e-27
wide;1.3197059065520285e-27
range;1.6057914564546718e-25
of;1.3690580464123535e-27
topics,;1.8945409095089487e-27
including;1.5989182418075271e-27
but;1.4309344433031641e-27
not;1.4468961535562207e-27
limited;1.3183160374991777e-27
to:;1.9179244454019415e-27
General;1.4304286757049494e-27
knowledge;1.5002563352614526e-27
and;1.3485993724182055e-27
trivia;1.4999041423807284e-27
History;1.5509502048929944e-27
and;1.336689456773493e-27
current;1.3317625243473186e-27
events;1.3983974202732453e-27
Science;1.5235871050385278e-27
and;1.3058101176581514e-27
technology;1.448173547490646e-27
Mathematics;1.490199430758431e-27
Art;1.4927092540597946e-27
and;1.304619913038729e-27
literature;1.422928140705384e-27
Programming;1.5394617298224046e-27
and;1.3711028711198147e-27
computer;1.2983415464883755e-27
science;1.3566847918956131e-27
Health;1.3528034908475402e-27
and;1.2522329254089318e-27
wellness;1.4628495701172306e-27
Geography;1.3927723519874317e-27
and;1.2481409286832772e-27
culture;1.3431207884107293e-27
Personal;1.4334130778353884e-27
development;1.4456513371836903e-27
and;1.3304933990955016e-27
self-;1.2631691019240828e-27
improvement;1.3152935566735249e-27
Please;1.6284648466850435e-27
let;1.5059006844328273e-27
me;1.3974027926579178e-27
know;1.5685466770781496e-27
what;1.4488550147263252e-27
you;1.3729512849055329e-27
need;1.3643832617740615e-27
help;1.4075764139093406e-27
with,;1.5096757663782935e-27
and;1.3143943888364714e-27
I;1.299366692772823e-27
will;1.3176565225899901e-27
do;1.2836557455050597e-27
my;1.269915843663662e-27
best;1.3688585843206697e-27
to;1.296198251100808e-27
assist;1.2705996811037745e-27
you.;2.3773661511462377e-27
