text;attention
As;1.0
an;5.44282812971048e-28
Al;4.508239263335124e-28
language;5.436495449589702e-28
model;5.444185825458667e-28
developed;4.6933273496145845e-28
by;4.389301215763862e-28
Open;4.970711602565885e-28
Assistant,;6.284098123715962e-28
I;4.981117078367298e-28
am;4.548149394606785e-28
capable;4.4962493178700685e-28
of;4.714430150464769e-28
assisting;5.163026521539335e-28
with;4.858707438406008e-28
a;4.235945215638977e-28
wide;4.355061828328187e-28
range;2.2778919137870967e-26
of;4.499555476046842e-28
topics,;5.220179568568104e-28
including;4.9116683192414795e-28
but;4.19559231366887e-28
not;4.191209851443667e-28
limited;4.170585433374181e-28
to:;5.577357471389878e-28
General;4.39018035620001e-28
knowledge;5.045919781587711e-28
and;4.259230954692153e-28
trivia;4.9078112076569945e-28
History;7.038136376828253e-28
and;4.338561205739502e-28
current;4.3786908041742e-28
events;4.5087877378879585e-28
Science;4.762924850412297e-28
and;4.0234060208492804e-28
technology;4.862774131237905e-28
Mathematics;4.893656466797326e-28
Art;4.712176702432078e-28
and;4.191306624869003e-28
literature;4.5079591397785035e-28
Programming;5.199549858893828e-28
and;4.214934876996486e-28
computer;4.1298004123351265e-28
science;4.224969297144038e-28
Health;4.681153107263471e-28
and;4.0144506424602004e-28
wellness;4.442417862330184e-28
Geography;4.961932588359235e-28
and;3.9992532188857415e-28
culture;4.167806046852106e-28
Personal;4.081433236875443e-28
development;4.5711982720268905e-28
and;4.0371177028466254e-28
self-;4.185223303696641e-28
improvement;4.131599768584622e-28
Please;5.406540707227833e-28
let;4.475286675122364e-28
me;4.303218167492573e-28
know;4.837744805321171e-28
what;4.41711877978856e-28
you;4.417561640286217e-28
need;4.788099732284946e-28
help;4.7962964486487934e-28
with,;4.951868163152028e-28
and;4.224368384329432e-28
I;4.193423552024127e-28
will;4.3172367151478125e-28
do;4.03219338343205e-28
my;4.094160371913343e-28
best;4.086945296040351e-28
to;4.117377155203404e-28
assist;4.0771659022042695e-28
you.;7.4895311511074035e-28
