text;attention
As;1.0
an;2.5118302970794146e-26
Al;2.249540001737483e-26
language;3.016561136343604e-26
model;3.5224399096342814e-26
developed;2.4373926877568438e-26
by;2.611242766900169e-26
Open;2.3997561022104478e-26
Assistant,;3.862714899643335e-26
I;2.741813710079547e-26
am;2.4355116394235334e-26
capable;2.5006639012843563e-26
of;2.631101658674453e-26
assisting;2.624330802901608e-26
with;2.5549884681072235e-26
a;2.1812336741757457e-26
wide;2.1407451658034522e-26
range;8.374508183583845e-24
of;2.287145151839595e-26
topics,;2.819729168763166e-26
including;2.6669959136711984e-26
but;2.4882166415877735e-26
not;2.3561219559971128e-26
limited;2.144036748712409e-26
to:;3.4411471981698585e-26
General;2.3726361105217283e-26
knowledge;2.74854361937625e-26
and;2.271825694039778e-26
trivia;2.705858741826386e-26
History;2.931515617458687e-26
and;2.290941664161421e-26
current;2.2458015748130628e-26
events;2.4381421204833207e-26
Science;3.07964703159314e-26
and;2.278183640624114e-26
technology;2.5595462796518588e-26
Mathematics;2.5666272133640028e-26
Art;2.7343674184486877e-26
and;2.2780951749439924e-26
literature;2.4220431857596646e-26
Programming;2.598065142054245e-26
and;2.324108606303535e-26
computer;2.1127893086312813e-26
science;2.341358255459553e-26
Health;2.5750936433047728e-26
and;2.1308269135663628e-26
wellness;2.4808260427582457e-26
Geography;2.4943178965644055e-26
and;2.1348467469900014e-26
culture;2.2340107380381614e-26
Personal;2.338856868163598e-26
development;2.524793170127639e-26
and;2.2283054659190067e-26
self-;2.1265079680780884e-26
improvement;2.1731095102540563e-26
Please;2.7382164765589766e-26
let;2.3938846708239926e-26
me;2.3865550435640095e-26
know;2.66186484457638e-26
what;2.3433309051652786e-26
you;2.2225017299468745e-26
need;2.2990550962203822e-26
help;2.290526792234317e-26
with,;2.6669915421278193e-26
and;2.2621040787571356e-26
I;2.1761790797417132e-26
will;2.2874323032880895e-26
do;2.1428256943952687e-26
my;2.0956930629423972e-26
best;2.0846577116533715e-26
to;2.138047428156602e-26
assist;2.122009674269742e-26
you.;3.8511468365858205e-26
