text;attention
As;1.0
an;4.333374852410957e-28
Al;3.9790952119045157e-28
language;5.664741898395487e-28
model;5.031596891349896e-28
developed;3.699670788795225e-28
by;3.858271473097284e-28
Open;4.1760314093309135e-28
Assistant,;6.003063629930465e-28
I;4.326023209167107e-28
am;3.709435932501641e-28
capable;3.553466107362621e-28
of;3.782346733353945e-28
assisting;4.021031532105222e-28
with;4.144332188935477e-28
a;3.6230053678506573e-28
wide;3.5137046202481864e-28
range;2.1474249835957457e-27
of;3.5475477827477843e-28
topics,;4.077799347512179e-28
including;4.231011436661388e-28
but;3.390087480610511e-28
not;3.4505275000377505e-28
limited;3.3619525352459395e-28
to:;5.632539894735352e-28
General;4.0622692329487745e-28
knowledge;4.018721995704102e-28
and;3.9793753818500237e-28
trivia;5.0973657584948655e-28
History;4.522213478541412e-28
and;3.8453805351414303e-28
current;3.8172820432825638e-28
events;3.924885332736347e-28
Science;4.660045796464626e-28
and;3.671195192891308e-28
technology;3.9123990218221263e-28
Mathematics;4.192755901619834e-28
Art;5.754231553688631e-28
and;3.621884663396258e-28
literature;4.314256992427728e-28
Programming;4.367043188455643e-28
and;3.7107467872840924e-28
computer;3.4055982791300946e-28
science;3.6861308189267947e-28
Health;3.9836910662862227e-28
and;3.5463436982380084e-28
wellness;4.197868379524355e-28
Geography;4.04081057960274e-28
and;3.4027282537629e-28
culture;3.6216537318997647e-28
Personal;3.824497672658434e-28
development;3.985368206983826e-28
and;3.3790533820920954e-28
self-;3.411082943652148e-28
improvement;3.4531609966366256e-28
Please;3.825205889207802e-28
let;3.5694284380452244e-28
me;4.099441448169519e-28
know;3.712332915306992e-28
what;3.6174181402473833e-28
you;3.4871691765121865e-28
need;3.4554585040124296e-28
help;3.3929091021690545e-28
with,;3.6382624351090787e-28
and;3.3383602508560274e-28
I;3.404459165873438e-28
will;3.6247049528000525e-28
do;3.3906353229784142e-28
my;3.2489605549318284e-28
best;3.2361599605122455e-28
to;3.312007957773041e-28
assist;3.3511072334866505e-28
you.;5.955914557352948e-28
