text;attention
As;1.0
an;5.856584550338603e-27
Al;5.217359872415722e-27
language;6.4515054970760534e-27
model;6.2952944707172896e-27
developed;5.488003392846344e-27
by;5.349771447483449e-27
Open;5.090858996338823e-27
Assistant,;9.151740487598594e-27
I;5.9262940491492946e-27
am;5.5137502787312726e-27
capable;4.991058224650464e-27
of;5.487259921060728e-27
assisting;5.556110367082692e-27
with;6.54581532289316e-27
a;5.800565616412543e-27
wide;4.913190103404936e-27
range;8.797390967824057e-27
of;5.242816544277529e-27
topics,;5.770704627251687e-27
including;6.661989046309161e-27
but;4.800065500630005e-27
not;4.460927990483895e-27
limited;4.450281370029218e-27
to:;1.225345279765185e-26
General;6.871934280265161e-27
knowledge;5.616574319862628e-27
and;4.708284091821956e-27
trivia;5.9962265609301e-27
History;7.00123454478137e-27
and;4.833541604735491e-27
current;5.270518828007577e-27
events;6.258507254976048e-27
Science;6.378872980207046e-27
and;4.791676481254909e-27
technology;6.0077117895035834e-27
Mathematics;6.424240190763049e-27
Art;5.809363256020102e-27
and;4.434414469439399e-27
literature;5.600310492257131e-27
Programming;5.733330582410442e-27
and;4.7869446112499696e-27
computer;4.467867680707804e-27
science;5.227260014583935e-27
Health;5.2597104535201954e-27
and;4.518435508373295e-27
wellness;5.5459957184683384e-27
Geography;5.548954256480483e-27
and;4.35777190463923e-27
culture;5.085907614947447e-27
Personal;5.521293402691092e-27
development;5.607413680006975e-27
and;4.547049992985673e-27
self-;4.8529498559831974e-27
improvement;4.67332678162055e-27
Please;5.90895850033314e-27
let;5.165339950524638e-27
me;4.793458995251388e-27
know;6.0638791397139964e-27
what;4.92963371958735e-27
you;4.693685725699836e-27
need;4.7967009985195516e-27
help;4.5108362490104536e-27
with,;5.8785710456626884e-27
and;4.6176458424438e-27
I;4.742987844714409e-27
will;4.776073356671885e-27
do;4.3949721409717655e-27
my;4.3547109458529904e-27
best;4.356199636581439e-27
to;4.338869265285068e-27
assist;4.450414829679947e-27
you.;7.518657511994133e-27
