text;attention
Understood.;0.0641510890525932
I;0.04164119073943428
will;0.04459537589146431
adopt;0.044248508629531245
a;0.03696879516827978
role;0.04202702206482625
of;0.0376326643348271
scientific;0.03687559384558404
writer,;0.04212885347687615
and;0.03754283815721243
will;0.03798801817831919
respond;0.04277215207253289
with;0.03980402194185529
the;0.037049134240341945
defined;0.0389658968148209
template;0.039377361450592084
to;0.03685973268120058
future;0.04148674202907427
questions;0.04020551264040228
that;0.03726245670966538
are;0.03609305850054349
asked;0.0359762133381322
within;0.03581439691283037
double;0.035239411135642974
quotes.;0.03729395999341739
