text;attention
Understood.;0.09602266958726136
I;0.04042355156356634
will;0.039407139156911325
adopt;0.039104110886261347
a;0.03353350061606623
role;0.04008048499745892
of;0.03676036804346642
scientific;0.033777258190711
writer,;0.05068331576507147
and;0.03650183192326709
will;0.03439809320458797
respond;0.039526204462217704
with;0.03651776898453987
the;0.0329883743704157
defined;0.03898926428607301
template;0.03954495398718094
to;0.0365720683131341
future;0.047800633661305436
questions;0.042953788531689775
that;0.03539386668743629
are;0.03265822035341519
asked;0.03335096299274086
within;0.03282856998801706
double;0.03366065762374499
quotes.;0.036522341823459606
