text;attention
Understood.;0.12992722244855137
I;0.03938909251060302
will;0.045975598008860405
adopt;0.039200054145379574
a;0.03193674539426837
role;0.03923845822259564
of;0.03436120308610865
scientific;0.033045578776877034
writer,;0.04936130343757591
and;0.03579858474253889
will;0.03378610404982679
respond;0.038638682934943
with;0.03444101127915031
the;0.03240529792489965
defined;0.03665522931812328
template;0.03794571373356767
to;0.03593540844829146
future;0.041388150453973996
questions;0.036943912224123396
that;0.034439043684149316
are;0.032109086870193586
asked;0.03199896227350767
within;0.03149035513232844
double;0.03146079639043333
quotes.;0.03212840450912924
