text;attention
Understood.;0.0631425118058617
I;0.039951868298516505
will;0.04238390679926543
adopt;0.042572613546610745
a;0.03665771699979487
role;0.0404410550713132
of;0.03788090740119537
scientific;0.03720663697020214
writer,;0.046637590292886284
and;0.038541534337187655
will;0.03822173956167728
respond;0.042722493069308955
with;0.040085066750262036
the;0.03651395302675383
defined;0.037797032733198385
template;0.041826018215175065
to;0.036614223678046884
future;0.03856233009842188
questions;0.04037256345337299
that;0.03756733471989522
are;0.035764392384102194
asked;0.037097948835081725
within;0.03575909117968016
double;0.037493446550078004
quotes.;0.03818602422211153
