text;attention
First;2.1856999345806344e-11
of;1.1891265480860867e-11
all;1.6425121709287804e-11
you;1.496043682124822e-11
should;1.5071903331898268e-11
always;1.7727663591061582e-11
follow;1.667145782537697e-11
the;1.232473514306893e-11
3-2-1;1.0524327805071166e-10
backup;4.688269043292066e-11
rule.;0.9999999984793058
-;1.846805823460681e-11
At;1.3145341273374738e-11
least;1.520142051838377e-11
3;2.1321534427504916e-11
separate;1.6962268707890298e-11
backups;1.0260888170121537e-10
-;1.7021448716095325e-11
On;1.8155292436177208e-11
at;1.2478271789798697e-11
least;1.3397285081489529e-11
2;1.8450839852724995e-11
different;1.5417420523572092e-11
devices;2.588538214555398e-11
-;1.703010052330796e-11
At;1.1451604679219396e-11
least;1.2497354961704171e-11
one;1.4487611726720948e-11
backup;1.9268123106653295e-11
off;1.4738758866379464e-11
site,;2.7451262097727125e-11
so;1.2397106581000184e-11
outside;1.3639829692260284e-11
of;1.2136374743528488e-11
your;1.2414061348301284e-11
home.;2.2637535421457305e-11
You;2.1807822744362698e-11
should;1.3203356804412121e-11
also;1.4367945603988036e-11
make;1.3862868865327752e-11
sure;1.420079477569259e-11
that;1.3174194997787535e-11
you;1.3214315343586231e-11
take;1.3514472774051035e-11
backups;2.915971934546137e-11
regularly;1.768901966191764e-11
and;1.347161161999144e-11
that;1.2644301659486789e-11
you;1.2069371186451036e-11
have;1.1439369177817661e-11
a;1.137036156217097e-11
plan;1.7459514976967907e-11
to;1.281507824368919e-11
restore;1.8265864280003105e-11
the;1.1507623158479185e-11
backup;1.443650646739607e-11
and;1.2452464650812428e-11
you;1.3399021021180274e-11
test;1.4817663021036927e-11
that;1.20424196803262e-11
plan.;1.677335178022596e-11
A;1.3218080773219599e-11
backup;1.8823230387344863e-11
that;1.4950575514045327e-11
you;1.1944810093130077e-11
can't;4.1155743571965306e-11
restore;1.2503090893370014e-11
is;1.3069001811169593e-11
a;1.1390192504624077e-11
useless;1.2303859024303326e-11
backup.;1.317945786533605e-11
It;1.111057423152077e-11
is;1.1148519610202888e-11
also;1.2150550135508948e-11
very;1.1454042477269231e-11
useful;1.3010501185706982e-11
to;1.243630855806996e-11
automate;2.112319904510351e-11
your;1.1803583129552356e-11
backups;1.5357613139650477e-11
so;1.2131528493994084e-11
that;1.191664681695587e-11
they;1.1213289050145315e-11
will;1.1536284295607317e-11
be;1.1221680492209082e-11
up;1.103524750616591e-11
to;1.0836911617639432e-11
date.;1.179177843782894e-11
