text;attention
First;1.490775874951242e-11
of;8.301417446641366e-12
all;1.1363005788839587e-11
you;1.047564894229572e-11
should;1.0186472965132512e-11
always;1.0715830187337792e-11
follow;1.0467717729287143e-11
the;8.171100607036108e-12
3-2-1;5.533078608177918e-11
backup;1.976550152639934e-11
rule.;0.9999999990202877
-;1.709925996953096e-11
At;1.0360651098929384e-11
least;9.558340320020994e-12
3;1.7689414001934792e-11
separate;1.0783776082148994e-11
backups;5.1166294659875193e-11
-;1.5710563024364975e-11
On;1.2330517714396394e-11
at;8.043895134538164e-12
least;9.258464064375198e-12
2;1.3557592323961066e-11
different;9.252131022489528e-12
devices;1.1969524482630195e-11
-;1.4030801971104314e-11
At;8.24178573236933e-12
least;8.266010350316582e-12
one;9.025040447782985e-12
backup;1.2227700671394193e-11
off;8.910674555983112e-12
site,;1.9168621403527456e-11
so;8.991932428167563e-12
outside;9.327358468676948e-12
of;7.88608013743198e-12
your;8.261772309902374e-12
home.;1.388174884167311e-11
You;1.2198095871849683e-11
should;8.449598431576041e-12
also;9.85092112310302e-12
make;8.336842660871766e-12
sure;9.003177348478154e-12
that;7.797489263826259e-12
you;8.013718978340308e-12
take;8.761505625106512e-12
backups;1.7769053052139847e-11
regularly;1.2622737163348852e-11
and;9.85547266935407e-12
that;8.249319893844176e-12
you;7.871410352972411e-12
have;7.723049712968612e-12
a;7.636818524786728e-12
plan;9.669755036023299e-12
to;8.449051879029922e-12
restore;1.6026336075293992e-11
the;7.82290161054883e-12
backup;9.84868576257314e-12
and;9.525190297632056e-12
you;9.310915909438412e-12
test;1.1208964237912685e-11
that;8.015683216451819e-12
plan.;1.3817223211861607e-11
A;9.389586510954052e-12
backup;1.1272886499797353e-11
that;9.436338112118378e-12
you;7.892021594666302e-12
can't;2.3272159394431026e-11
restore;1.0023399556823381e-11
is;9.262020024353165e-12
a;7.665399361615178e-12
useless;8.528174972042514e-12
backup.;1.02093905015299e-11
It;7.520841802801709e-12
is;7.638443497833034e-12
also;7.898333725720093e-12
very;7.45451865974884e-12
useful;7.991324014762303e-12
to;8.229874566245723e-12
automate;1.3854127401556136e-11
your;7.783061749234568e-12
backups;9.548773718583231e-12
so;8.737590195343057e-12
that;8.039831354520293e-12
they;7.75167396485337e-12
will;7.683594771796825e-12
be;7.597201376458999e-12
up;7.374221457463465e-12
to;7.313881161890627e-12
date.;7.824743638405175e-12
