text;attention
First;2.1786694756105242e-14
of;1.736579447572457e-14
all;1.9989104881052298e-14
you;1.792093969743144e-14
should;1.781190668538658e-14
always;1.8118153472187258e-14
follow;1.7467158448939095e-14
the;1.6511054110364976e-14
3-2-1;5.1438918458414145e-14
backup;2.2167201706157032e-14
rule.;0.9999999999983455
-;1.9966149424445207e-14
At;1.7057237684012583e-14
least;2.1401671993618855e-14
3;2.621981248437003e-14
separate;1.9084514126768613e-14
backups;3.319768209488675e-14
-;1.813356516907615e-14
On;1.9989903759879696e-14
at;1.7519580755792447e-14
least;1.923647595862819e-14
2;2.343223524961956e-14
different;1.7967962093854694e-14
devices;1.9659731456333932e-14
-;1.9055645674351808e-14
At;1.620258175320017e-14
least;1.7718790646999082e-14
one;1.7521768070571655e-14
backup;1.9710258571044462e-14
off;1.862989504626728e-14
site,;2.02248829201872e-14
so;1.687642002288474e-14
outside;1.7148228301490327e-14
of;1.610120527629021e-14
your;1.6797159220205544e-14
home.;1.9789401856539078e-14
You;1.707022996224831e-14
should;1.7889857264302864e-14
also;1.7963907576080103e-14
make;1.7804937904452976e-14
sure;1.768227883159102e-14
that;1.66125514008416e-14
you;1.687181017600592e-14
take;1.788323025570142e-14
backups;2.674482651774073e-14
regularly;1.9356874078744493e-14
and;1.658799910592884e-14
that;1.6329457970161205e-14
you;1.6514157750359378e-14
have;1.630969765933016e-14
a;1.631325295757304e-14
plan;1.8397370004629704e-14
to;1.737653055842184e-14
restore;1.9783848475653998e-14
the;1.6549210008365756e-14
backup;1.837409499142469e-14
and;1.638699543109438e-14
you;1.721615739954607e-14
test;1.7840484326136957e-14
that;1.647342312107614e-14
plan.;1.884702256439283e-14
A;1.6585809602437794e-14
backup;1.919790663625357e-14
that;1.755411017842091e-14
you;1.6527487504739866e-14
can't;6.054730835161267e-14
restore;1.7570891272321283e-14
is;1.7239131571588404e-14
a;1.6198569260688475e-14
useless;1.750276546696665e-14
backup.;1.816479047009693e-14
It;1.6078502941163826e-14
is;1.6345223367873106e-14
also;1.693677218771825e-14
very;1.6094973128227423e-14
useful;1.7014935277606615e-14
to;1.6496530724868287e-14
automate;2.0065602905289842e-14
your;1.69713294918969e-14
backups;1.824942108283522e-14
so;1.6310944103922048e-14
that;1.5910915706096103e-14
they;1.6137076481516194e-14
will;1.620742915053156e-14
be;1.635009620270598e-14
up;1.6244266192157543e-14
to;1.5691627837358838e-14
date.;1.61702845376177e-14
