text;attention
First;6.46566065391935e-18
of;5.4355382747002105e-18
all;5.833996108752028e-18
you;5.985273537171574e-18
should;5.908570150549118e-18
always;5.742804521227566e-18
follow;5.944535844443335e-18
the;5.6335460246357725e-18
3-2-1;1.1453378595765931e-17
backup;6.573854950765946e-18
rule.;0.9999999999999996
-;6.077630998446462e-18
At;5.771758216231525e-18
least;5.8298929089039455e-18
3;5.486458774733513e-18
separate;5.56859393958375e-18
backups;6.8718887957060894e-18
-;5.4811998972519816e-18
On;5.908955269988564e-18
at;5.771097212740763e-18
least;5.240061388733756e-18
2;5.03621241001204e-18
different;5.10538719774974e-18
devices;5.189206787427566e-18
-;5.137394381815114e-18
At;4.969867280324084e-18
least;4.952362568282752e-18
one;5.122332549725528e-18
backup;5.393874148216025e-18
off;5.19222249586618e-18
site,;5.8387585199291844e-18
so;5.161446090373182e-18
outside;5.49431553505165e-18
of;5.0169254109552504e-18
your;5.076373697421569e-18
home.;5.80140161812719e-18
You;5.133031252050408e-18
should;5.170213830161724e-18
also;4.966525332690882e-18
make;4.8947270635368924e-18
sure;5.076483193093768e-18
that;5.147770984635448e-18
you;5.0755965918625446e-18
take;5.120936459048019e-18
backups;5.6761662200109194e-18
regularly;4.9417284559824054e-18
and;4.93347646690435e-18
that;5.1099209165279196e-18
you;4.955926977282702e-18
have;4.838391222689951e-18
a;4.811780250987562e-18
plan;5.054224091097782e-18
to;4.833688237135021e-18
restore;5.130808223741542e-18
the;4.826039457416618e-18
backup;4.95288075367419e-18
and;4.839790479833008e-18
you;4.9072775156680505e-18
test;5.2220896179760996e-18
that;4.867799972448961e-18
plan.;5.26659060804214e-18
A;4.96154324011326e-18
backup;4.9972345055405784e-18
that;5.213874366270163e-18
you;4.852118982786223e-18
can't;5.434870424101387e-18
restore;4.721366139892395e-18
is;5.000125722154675e-18
a;4.698216986637874e-18
useless;4.917619375426804e-18
backup.;5.0690744195496125e-18
It;4.796892349166999e-18
is;4.813847264310731e-18
also;4.853990560920317e-18
very;4.7541260555766964e-18
useful;4.802935167298972e-18
to;4.874978441430104e-18
automate;5.427554755026929e-18
your;4.770536348185753e-18
backups;4.855806141674532e-18
so;4.88501670683097e-18
that;4.998140114319266e-18
they;4.7616279372265186e-18
will;4.701744465408943e-18
be;4.739610702613826e-18
up;4.713709379992788e-18
to;4.624632105313154e-18
date.;4.623431725486254e-18
