text;attention
First;9.02982242006434e-06
of;6.228605083048189e-05
all;5.524332914032393e-06
you;4.4014114606461205e-06
should;2.9766379859006875e-06
always;3.1271463855908378e-06
follow;3.4829986324482016e-06
the;1.1581191178838234e-05
3-2-1;0.9997832813264972
backup;1.9032356846552853e-06
rule.;1.2597428568417833e-05
-;1.6464335720709162e-06
At;1.4069914457714713e-06
least;1.5756100981084441e-06
3;1.6701081272837854e-05
separate;1.5360715466659774e-06
backups;4.083017985866259e-06
-;1.2973182285930773e-06
On;1.1029323657370216e-06
at;2.574358604166842e-06
least;1.2241539000234416e-06
2;8.609988775944692e-06
different;1.1304702118936558e-06
devices;1.0365146470236322e-06
-;1.0900145289326243e-06
At;9.833472890917465e-07
least;1.0495523837707373e-06
one;1.1998270858962731e-06
backup;1.024082898947294e-06
off;1.0165195926171565e-06
site,;4.926425030113657e-06
so;1.0192604021083256e-06
outside;8.993316047392609e-07
of;1.6929684094231234e-06
your;1.1068395521705023e-06
home.;2.3792359670366403e-06
You;7.911519893229061e-07
should;7.84962116316088e-07
also;8.626839314343914e-07
make;8.58411007984123e-07
sure;8.811059929842338e-07
that;9.688254267226305e-07
you;7.826445623234755e-07
take;8.09615094623193e-07
backups;1.335533221000118e-06
regularly;7.674160438172116e-07
and;1.1947371578980808e-06
that;8.546264416837738e-07
you;7.164590847793089e-07
have;9.160839845312791e-07
a;9.456429848343778e-07
plan;6.743275104261882e-07
to;1.0133421771117104e-06
restore;7.101158941815343e-07
the;8.963363687220656e-07
backup;6.92383665545233e-07
and;9.397033466168559e-07
you;6.423432827538917e-07
test;6.393210417807506e-07
that;7.071228998099037e-07
plan.;1.108848297655124e-06
A;6.627871722188865e-07
backup;6.380922985775444e-07
that;6.618810294926017e-07
you;5.927139540965509e-07
can't;1.3728156255703844e-06
restore;5.954593470231685e-07
is;6.472138365239805e-07
a;6.437731550862782e-07
useless;5.894112487179375e-07
backup.;8.364161905256386e-07
It;5.551125978719892e-07
is;5.92151243991829e-07
also;5.333600991863482e-07
very;5.063901323296636e-07
useful;5.362020745599697e-07
to;5.846909918255681e-07
automate;6.079034471640373e-07
your;5.138138707117686e-07
backups;5.622801266185286e-07
so;4.875481576009663e-07
that;4.863468773145444e-07
they;4.7170643830480124e-07
will;4.7582817646727763e-07
be;4.6633447599383334e-07
up;4.5519189653995474e-07
to;4.583010733059587e-07
date.;4.6860097958763626e-07
