text;attention
First;2.5337568390231986e-13
of;1.8161765545593789e-13
all;1.922157389896754e-13
you;1.8660051772007328e-13
should;1.876880278521025e-13
always;1.8509396915462609e-13
follow;1.9760773657692983e-13
the;1.734764594750187e-13
3-2-1;4.089988528176846e-13
backup;2.937081034376645e-13
rule.;0.999999999982141
-;2.297641435567604e-13
At;1.9434243694722548e-13
least;1.9181810201075932e-13
3;2.6199814478881605e-13
separate;2.1571172478221444e-13
backups;5.538215997594329e-13
-;2.0218276412837939e-13
On;2.173493686744651e-13
at;1.7633558165826382e-13
least;1.7748137931552977e-13
2;2.3604356256081975e-13
different;1.8665515824765715e-13
devices;2.1926589625625432e-13
-;2.1162440661222017e-13
At;1.6843335360025864e-13
least;1.6912382493396141e-13
one;1.8312987728875453e-13
backup;2.2058537669399297e-13
off;2.0356884930030025e-13
site,;2.4590363880656346e-13
so;1.8113260756863588e-13
outside;1.8613555363883543e-13
of;1.703449008966678e-13
your;1.726766858177847e-13
home.;2.636197346713002e-13
You;1.8410178036830596e-13
should;1.8427782992521826e-13
also;1.861623100535096e-13
make;1.844573021784869e-13
sure;1.8269414378327029e-13
that;1.8076991170051658e-13
you;1.8236463616409927e-13
take;1.8150867242874299e-13
backups;4.08740930213325e-13
regularly;2.0774171271725672e-13
and;1.764800434570083e-13
that;1.7053152638898224e-13
you;1.7191463492163352e-13
have;1.6981356010462946e-13
a;1.6851049777528095e-13
plan;2.0190289805153132e-13
to;1.8204240667595652e-13
restore;2.1758014897407562e-13
the;1.726965704624939e-13
backup;2.0539844673254323e-13
and;1.7282212494267837e-13
you;1.7347449747059318e-13
test;1.9374928777722395e-13
that;1.6512691644147892e-13
plan.;2.3312786286125535e-13
A;1.7799190041666797e-13
backup;2.1255645578150495e-13
that;1.8034396680560154e-13
you;1.712882350283744e-13
can't;7.037819204830853e-13
restore;1.8139923851376583e-13
is;1.7603782221269664e-13
a;1.620130614412267e-13
useless;1.7648077190135993e-13
backup.;2.0716760945430223e-13
It;1.726377658895165e-13
is;1.679051042697415e-13
also;1.6661325404259272e-13
very;1.6376787796134136e-13
useful;1.870976847765998e-13
to;1.719190936664915e-13
automate;2.173804662142599e-13
your;1.7842377805580137e-13
backups;2.0209094407083202e-13
so;1.6894006414422127e-13
that;1.64396707367191e-13
they;1.6473134298630107e-13
will;1.6393863455850275e-13
be;1.6396246471372598e-13
up;1.6469131372550526e-13
to;1.639648395515696e-13
date.;1.6971759767350418e-13
