text;attention
First;8.286958430696668e-19
of;7.021120364960579e-19
all;6.989064196044669e-19
you;7.095320598765022e-19
should;7.382068170688122e-19
always;7.5394190995505655e-19
follow;7.412155186063322e-19
the;7.586064763651497e-19
3-2-1;1.6221971806751545e-18
backup;7.736742205573144e-19
rule.;1.0
-;7.648503820249224e-19
At;7.376161480492386e-19
least;7.468015043800687e-19
3;7.465568573885415e-19
separate;7.037911348436997e-19
backups;7.863344255662542e-19
-;7.206485617740389e-19
On;7.500495381290361e-19
at;7.064948874663192e-19
least;7.129525390972629e-19
2;7.219289969830001e-19
different;6.554120644790974e-19
devices;6.978949028724355e-19
-;6.982156538269513e-19
At;6.910159465969046e-19
least;6.964725351593853e-19
one;6.88578603612188e-19
backup;7.067043439406868e-19
off;6.641071838300692e-19
site,;7.603777597683692e-19
so;6.9907001957115595e-19
outside;7.439451946255567e-19
of;6.466364051016944e-19
your;6.61004591432323e-19
home.;7.540092925390542e-19
You;7.060878395386602e-19
should;7.157872512203976e-19
also;6.803944303339594e-19
make;6.841990236852643e-19
sure;7.253094961283024e-19
that;6.755637553349129e-19
you;6.55349669914389e-19
take;6.999086182756934e-19
backups;7.1599041518301245e-19
regularly;6.771801254187237e-19
and;6.67271005398795e-19
that;6.784059503497671e-19
you;6.564228011857034e-19
have;6.660911708132665e-19
a;6.591249892658021e-19
plan;6.7748686346569455e-19
to;6.501212091933418e-19
restore;7.091331632013715e-19
the;6.505157239841236e-19
backup;6.638458728374784e-19
and;6.531143561625521e-19
you;6.451802192295555e-19
test;6.784830765724315e-19
that;6.423741264497654e-19
plan.;7.287294425299498e-19
A;6.941623471651396e-19
backup;6.816902031310696e-19
that;6.88155985520894e-19
you;6.628838788046394e-19
can't;8.099830709684057e-19
restore;6.584097223633236e-19
is;6.629547751322112e-19
a;6.424683230202821e-19
useless;6.663351403911531e-19
backup.;7.101873980663276e-19
It;6.812934871373345e-19
is;6.695620393185885e-19
also;6.743962095797429e-19
very;6.628304621415891e-19
useful;6.989338311513194e-19
to;6.5669086796474245e-19
automate;7.638020667114026e-19
your;6.449854583024793e-19
backups;6.729692629819433e-19
so;6.920160597417314e-19
that;6.578260803086461e-19
they;6.657927769256987e-19
will;6.492681402495311e-19
be;6.4062403422040215e-19
up;6.607880755304922e-19
to;6.236060015435703e-19
date.;6.253751661394678e-19
